,AF3,AF4,T7,T8,PZ
67,4276.923076,4259.487179,4289.743589,4312.820512,4295.384615
68,4281.025641,4270.769230,4294.871794,4284.615384,4298.974358
69,4273.846153,4267.692307,4288.205128,4267.692307,4288.717948
70,4272.307692,4269.230769,4289.743589,4303.076923,4287.179487
71,4281.538461,4270.769230,4289.230769,4325.641025,4286.153846
72,4285.128205,4262.051282,4286.666666,4303.589743,4278.461538
73,4292.307692,4265.641025,4295.897435,4282.051282,4282.564102
74,4287.179487,4256.923076,4288.717948,4261.538461,4282.564102
75,4278.974358,4249.230769,4287.692307,4268.205128,4283.589743
76,4275.384615,4254.358974,4289.743589,4297.948717,4281.538461
77,4281.538461,4261.025641,4287.179487,4282.564102,4279.487179
78,4300.000000,4269.230769,4294.358974,4255.897435,4288.205128
79,4296.923076,4264.615384,4282.564102,4261.538461,4282.564102
80,4285.128205,4264.615384,4276.923076,4289.230769,4280.512820
81,4287.692307,4266.153846,4289.743589,4299.487179,4286.153846
82,4301.538461,4267.179487,4293.846153,4277.948717,4285.641025
83,4317.948717,4279.487179,4292.820512,4270.256410,4290.769230
84,4303.076923,4268.205128,4283.589743,4275.384615,4287.692307
85,4289.230769,4256.410256,4287.179487,4297.948717,4288.717948
86,4301.538461,4264.615384,4291.282051,4289.743589,4289.743589
87,4309.230769,4266.153846,4280.000000,4234.358974,4277.948717
88,4303.076923,4267.692307,4283.589743,4244.615384,4278.974358
89,4285.641025,4261.538461,4278.974358,4306.153846,4276.923076
90,4291.282051,4260.512820,4273.846153,4327.692307,4272.307692
91,4309.743589,4269.230769,4284.102564,4285.128205,4280.000000
92,4304.102564,4265.128205,4282.051282,4241.538461,4282.051282
93,4294.871794,4260.000000,4278.974358,4275.897435,4284.615384
94,4287.179487,4254.358974,4276.410256,4314.871794,4285.641025
95,4289.230769,4262.564102,4278.974358,4287.692307,4288.205128
96,4287.179487,4263.589743,4281.025641,4249.743589,4289.230769
97,4270.769230,4244.102564,4268.205128,4263.589743,4277.948717
98,4277.435897,4253.333333,4266.666666,4296.410256,4278.974358
99,4284.615384,4262.051282,4265.641025,4269.743589,4278.974358
100,4282.051282,4257.435897,4269.230769,4237.948717,4279.487179
101,4291.282051,4264.102564,4284.102564,4262.564102,4289.230769
102,4289.230769,4260.000000,4280.000000,4280.000000,4284.102564
103,4287.692307,4258.974358,4275.384615,4283.589743,4282.051282
104,4287.179487,4262.051282,4273.846153,4269.743589,4280.512820
105,4281.538461,4255.897435,4276.410256,4257.948717,4275.384615
106,4288.717948,4258.461538,4287.692307,4285.128205,4278.461538
107,4301.538461,4261.025641,4280.000000,4292.307692,4279.487179
108,4309.743589,4260.512820,4274.358974,4279.487179,4277.948717
109,4293.333333,4255.897435,4278.461538,4268.717948,4276.923076
110,4279.487179,4258.974358,4285.128205,4266.666666,4280.512820
111,4299.487179,4267.179487,4293.333333,4272.307692,4286.153846
112,4310.256410,4258.461538,4277.948717,4264.615384,4276.923076
113,4310.769230,4265.128205,4273.333333,4271.282051,4274.358974
114,4305.128205,4271.794871,4282.051282,4287.692307,4277.435897
115,4290.769230,4261.538461,4282.564102,4281.025641,4274.358974
116,4296.923076,4273.333333,4287.692307,4256.923076,4280.000000
117,4304.615384,4277.948717,4279.487179,4250.256410,4273.333333
118,4301.025641,4267.692307,4276.923076,4284.102564,4266.666666
119,4297.948717,4266.666666,4286.666666,4295.384615,4273.846153
120,4307.692307,4273.846153,4290.769230,4262.051282,4282.564102
121,4318.974358,4283.589743,4296.410256,4260.512820,4290.769230
122,4303.589743,4274.871794,4287.179487,4286.666666,4282.051282
123,4299.487179,4268.717948,4278.461538,4283.589743,4276.410256
124,4301.538461,4274.871794,4282.051282,4260.000000,4281.025641
125,4283.076923,4270.256410,4282.564102,4256.923076,4277.948717
126,4292.820512,4274.358974,4287.179487,4290.769230,4283.076923
127,4304.615384,4277.948717,4278.974358,4292.307692,4287.179487
128,4294.871794,4281.025641,4277.948717,4269.230769,4288.205128
129,4294.358974,4282.564102,4287.179487,4266.666666,4283.076923
130,4283.076923,4261.538461,4275.384615,4257.948717,4261.025641
131,4269.230769,4252.307692,4268.205128,4257.948717,4255.897435
132,4273.846153,4254.358974,4269.743589,4258.974358,4260.000000
133,4287.179487,4259.487179,4276.410256,4271.282051,4263.589743
134,4294.358974,4280.512820,4290.769230,4301.025641,4274.871794
135,4294.871794,4289.743589,4293.846153,4294.358974,4277.435897
136,4297.435897,4290.256410,4297.948717,4280.000000,4280.000000
137,4284.615384,4286.666666,4287.692307,4283.076923,4277.435897
138,4282.564102,4285.641025,4273.333333,4287.692307,4268.205128
139,4295.897435,4281.025641,4280.512820,4277.948717,4268.205128
140,4286.666666,4268.205128,4283.076923,4258.461538,4273.333333
141,4285.128205,4285.641025,4287.179487,4269.743589,4283.076923
142,4287.692307,4296.923076,4289.230769,4299.487179,4278.461538
143,4285.128205,4278.461538,4288.205128,4303.589743,4269.743589
144,4295.897435,4277.948717,4296.410256,4277.948717,4276.410256
145,4292.307692,4284.615384,4288.717948,4267.692307,4273.333333
146,4286.153846,4289.230769,4284.615384,4308.205128,4274.358974
147,4284.615384,4286.153846,4281.538461,4309.230769,4281.538461
148,4283.076923,4275.897435,4280.000000,4252.307692,4279.487179
149,4297.948717,4280.512820,4292.820512,4264.102564,4277.435897
150,4300.512820,4281.025641,4287.179487,4310.769230,4267.692307
151,4291.282051,4282.564102,4282.051282,4315.897435,4265.641025
152,4287.179487,4283.076923,4289.743589,4299.487179,4269.230769
153,4290.769230,4271.794871,4289.230769,4285.641025,4262.564102
154,4306.153846,4280.000000,4293.333333,4306.666666,4268.717948
155,4309.743589,4291.794871,4296.410256,4330.769230,4278.461538
156,4303.589743,4298.974358,4303.589743,4332.820512,4285.641025
157,4303.589743,4299.487179,4311.282051,4332.820512,4287.179487
158,4309.743589,4295.897435,4310.256410,4325.128205,4284.615384
159,4327.179487,4307.692307,4319.487179,4318.974358,4298.974358
160,4326.153846,4305.128205,4320.512820,4317.435897,4305.641025
161,4313.333333,4294.358974,4314.358974,4338.461538,4297.948717
162,4315.897435,4293.846153,4316.410256,4342.564102,4292.307692
163,4313.846153,4289.743589,4313.333333,4308.205128,4284.615384
164,4308.205128,4291.282051,4313.846153,4310.256410,4282.564102
165,4301.538461,4289.230769,4310.769230,4323.076923,4284.102564
166,4304.102564,4291.794871,4309.743589,4300.512820,4293.333333
167,4310.256410,4304.102564,4312.820512,4295.897435,4302.564102
168,4297.948717,4301.025641,4308.205128,4322.564102,4298.974358
169,4305.641025,4304.102564,4320.000000,4346.153846,4304.102564
170,4315.384615,4309.230769,4322.564102,4347.179487,4305.641025
171,4301.025641,4297.948717,4305.641025,4328.717948,4294.358974
172,4290.256410,4294.358974,4300.000000,4296.410256,4295.384615
173,4294.358974,4293.846153,4296.923076,4287.179487,4297.948717
174,4320.512820,4302.564102,4307.692307,4344.615384,4301.538461
175,4329.743589,4310.769230,4313.846153,4369.230769,4302.564102
176,4318.461538,4309.230769,4301.025641,4316.923076,4294.871794
177,4323.076923,4310.769230,4297.948717,4294.358974,4296.410256
178,4321.025641,4305.128205,4301.025641,4299.487179,4297.948717
179,4324.102564,4314.871794,4315.897435,4325.641025,4307.179487
180,4326.666666,4320.512820,4324.615384,4352.307692,4314.871794
181,4310.256410,4305.641025,4315.384615,4319.487179,4310.769230
182,4313.333333,4305.641025,4314.871794,4285.641025,4311.794871
183,4316.923076,4304.615384,4314.358974,4296.410256,4307.179487
184,4310.769230,4307.692307,4317.435897,4325.128205,4308.205128
185,4307.179487,4312.820512,4309.743589,4312.820512,4309.743589
186,4301.538461,4307.692307,4296.923076,4283.589743,4305.128205
187,4299.487179,4309.230769,4310.256410,4299.487179,4313.333333
188,4291.282051,4298.461538,4309.230769,4290.256410,4306.153846
189,4283.589743,4287.692307,4293.333333,4265.128205,4290.769230
190,4280.000000,4291.794871,4292.307692,4280.512820,4288.205128
191,4276.410256,4288.717948,4293.333333,4301.025641,4287.179487
192,4284.615384,4287.692307,4301.025641,4296.923076,4296.923076
193,4286.666666,4287.692307,4297.435897,4275.897435,4296.410256
194,4286.666666,4289.230769,4293.846153,4279.487179,4285.641025
195,4290.769230,4294.871794,4301.538461,4301.025641,4285.128205
196,4292.307692,4296.923076,4299.487179,4304.102564,4287.179487
197,4299.487179,4306.666666,4302.564102,4294.358974,4290.769230
198,4289.743589,4301.538461,4295.384615,4275.897435,4285.128205
199,4282.564102,4292.307692,4288.205128,4277.948717,4278.461538
200,4296.923076,4289.743589,4295.897435,4288.717948,4277.435897
201,4290.256410,4272.820512,4290.256410,4272.307692,4269.230769
202,4276.410256,4276.923076,4287.692307,4261.025641,4272.307692
203,4270.769230,4285.128205,4288.205128,4262.564102,4273.846153
204,4282.051282,4278.461538,4295.384615,4279.487179,4272.307692
205,4300.000000,4280.000000,4308.717948,4312.307692,4280.000000
206,4287.179487,4274.358974,4297.435897,4284.102564,4273.333333
207,4277.435897,4277.948717,4287.179487,4248.205128,4271.794871
208,4289.230769,4291.282051,4290.256410,4283.589743,4281.538461
209,4298.461538,4294.871794,4293.846153,4312.307692,4281.538461
210,4293.333333,4291.794871,4294.871794,4288.717948,4275.384615
211,4281.025641,4286.153846,4285.128205,4264.615384,4269.743589
212,4292.820512,4296.923076,4290.256410,4286.153846,4283.589743
213,4298.461538,4300.000000,4293.846153,4283.076923,4289.230769
214,4283.076923,4282.564102,4284.615384,4253.333333,4271.282051
215,4290.256410,4291.794871,4293.846153,4271.282051,4273.333333
216,4300.512820,4306.153846,4296.923076,4296.410256,4284.615384
217,4293.333333,4298.974358,4290.769230,4293.846153,4285.641025
218,4278.974358,4286.153846,4286.153846,4268.205128,4277.948717
219,4280.512820,4290.769230,4292.820512,4269.230769,4283.589743
220,4302.051282,4309.743589,4312.307692,4302.564102,4303.076923
221,4293.333333,4296.923076,4298.974358,4284.102564,4288.717948
222,4278.974358,4280.512820,4283.076923,4264.102564,4268.717948
223,4287.179487,4286.666666,4292.307692,4287.179487,4276.923076
224,4285.641025,4279.487179,4289.230769,4280.512820,4277.435897
225,4284.102564,4273.846153,4287.692307,4254.358974,4273.333333
226,4287.692307,4277.948717,4289.230769,4257.435897,4271.282051
227,4292.307692,4286.153846,4286.666666,4276.923076,4272.307692
228,4289.743589,4283.589743,4279.487179,4284.615384,4271.794871
229,4274.358974,4263.076923,4270.256410,4272.820512,4264.102564
230,4274.871794,4268.717948,4281.025641,4262.051282,4266.666666
231,4279.487179,4281.025641,4287.692307,4261.025641,4268.205128
232,4281.538461,4278.461538,4286.153846,4266.666666,4268.205128
233,4289.230769,4278.974358,4285.128205,4282.051282,4274.871794
234,4276.410256,4269.743589,4273.846153,4277.435897,4264.615384
235,4262.051282,4258.974358,4275.897435,4251.794871,4251.282051
236,4260.000000,4251.282051,4274.871794,4234.871794,4248.205128
237,4268.205128,4257.435897,4269.230769,4263.589743,4258.461538
238,4282.564102,4270.769230,4273.846153,4303.589743,4267.179487
239,4272.307692,4258.461538,4266.666666,4281.025641,4250.256410
240,4261.025641,4252.820512,4266.666666,4259.487179,4245.128205
241,4264.102564,4253.846153,4268.717948,4244.615384,4248.717948
242,4269.743589,4242.564102,4260.000000,4225.128205,4241.538461
243,4274.871794,4239.487179,4262.051282,4252.307692,4240.000000
244,4269.743589,4236.923076,4264.615384,4273.333333,4237.948717
245,4275.897435,4244.615384,4267.179487,4274.358974,4245.641025
246,4285.128205,4253.846153,4260.000000,4265.641025,4256.410256
247,4280.512820,4255.897435,4253.846153,4256.410256,4255.897435
248,4282.564102,4270.769230,4269.743589,4278.974358,4263.589743
249,4284.615384,4276.410256,4275.897435,4300.000000,4271.794871
250,4287.692307,4270.769230,4274.358974,4288.717948,4275.897435
251,4293.333333,4265.641025,4271.282051,4254.871794,4272.307692
252,4291.282051,4264.102564,4267.179487,4249.743589,4265.128205
253,4292.307692,4272.307692,4273.846153,4284.615384,4268.205128
254,4275.897435,4256.923076,4266.153846,4286.666666,4258.461538
255,4267.179487,4246.666666,4262.051282,4271.282051,4249.743589
