,AF3,AF4,T7,T8,PZ
0,4298.461538,4292.820512,4283.589743,4267.179487,4256.923076
1,4316.923076,4310.256410,4285.641025,4296.923076,4268.717948
2,4311.794871,4313.846153,4282.051282,4276.923076,4272.307692
3,4295.897435,4295.384615,4278.974358,4232.307692,4259.487179
4,4310.769230,4307.179487,4305.641025,4262.051282,4265.641025
5,4298.974358,4307.692307,4284.615384,4277.948717,4255.897435
6,4294.358974,4315.384615,4271.282051,4278.974358,4259.487179
7,4297.948717,4312.820512,4275.897435,4269.230769,4262.051282
8,4298.974358,4303.076923,4276.410256,4252.307692,4257.948717
9,4311.282051,4325.128205,4299.487179,4274.358974,4272.307692
10,4289.230769,4315.384615,4294.358974,4280.512820,4261.538461
11,4297.435897,4307.692307,4287.692307,4278.974358,4266.153846
12,4315.897435,4311.794871,4283.076923,4265.641025,4278.461538
13,4294.871794,4302.051282,4273.333333,4238.461538,4266.666666
14,4301.025641,4305.641025,4294.871794,4256.410256,4271.794871
15,4296.923076,4290.769230,4291.794871,4268.717948,4264.615384
16,4297.435897,4292.307692,4296.410256,4273.333333,4267.692307
17,4314.871794,4309.230769,4305.128205,4266.666666,4275.897435
18,4316.410256,4306.666666,4280.000000,4254.871794,4265.128205
19,4329.230769,4323.076923,4288.205128,4291.282051,4274.358974
20,4310.769230,4309.230769,4291.794871,4292.307692,4261.025641
21,4295.384615,4291.282051,4284.615384,4264.615384,4253.846153
22,4308.717948,4302.564102,4285.128205,4264.102564,4270.256410
23,4307.179487,4290.256410,4273.333333,4262.051282,4263.076923
24,4319.487179,4297.435897,4292.307692,4284.102564,4269.743589
25,4312.820512,4302.051282,4300.000000,4282.564102,4267.179487
26,4306.666666,4301.025641,4295.897435,4267.179487,4263.589743
27,4314.871794,4306.153846,4291.794871,4282.051282,4270.769230
28,4300.512820,4285.641025,4275.384615,4253.846153,4256.923076
29,4313.846153,4299.487179,4293.846153,4246.153846,4265.128205
30,4313.333333,4303.589743,4288.717948,4282.564102,4267.179487
31,4298.461538,4289.743589,4268.717948,4275.897435,4263.076923
32,4306.666666,4301.538461,4285.128205,4248.205128,4272.820512
33,4302.051282,4294.358974,4288.717948,4257.948717,4262.564102
34,4315.897435,4289.230769,4304.615384,4302.051282,4272.307692
35,4313.333333,4285.641025,4293.846153,4271.794871,4271.282051
36,4301.538461,4287.179487,4272.820512,4236.410256,4255.384615
37,4317.948717,4302.051282,4302.564102,4283.076923,4265.128205
38,4305.641025,4285.641025,4293.846153,4280.512820,4258.461538
39,4307.692307,4287.692307,4278.974358,4262.564102,4263.589743
40,4311.794871,4295.897435,4294.358974,4268.205128,4267.692307
41,4298.461538,4294.358974,4307.692307,4262.564102,4261.538461
42,4316.410256,4304.615384,4310.256410,4265.641025,4276.410256
43,4315.897435,4288.717948,4282.051282,4254.871794,4272.820512
44,4316.410256,4304.102564,4296.410256,4276.410256,4274.871794
45,4311.282051,4306.153846,4316.923076,4281.025641,4267.692307
46,4290.769230,4270.769230,4291.282051,4249.230769,4248.717948
47,4305.128205,4285.128205,4285.641025,4272.307692,4263.076923
48,4300.512820,4290.769230,4281.538461,4274.358974,4253.846153
49,4300.512820,4285.641025,4296.410256,4244.615384,4245.641025
50,4315.384615,4286.666666,4310.769230,4239.487179,4253.333333
51,4316.410256,4286.153846,4300.000000,4256.410256,4251.794871
52,4327.179487,4305.641025,4305.641025,4274.871794,4264.615384
53,4306.153846,4284.615384,4290.256410,4244.615384,4254.871794
54,4303.589743,4274.871794,4288.205128,4247.179487,4257.435897
55,4318.461538,4297.435897,4298.974358,4275.897435,4271.794871
56,4296.410256,4279.487179,4285.641025,4260.512820,4256.923076
57,4296.410256,4272.307692,4296.410256,4267.179487,4263.076923
58,4291.794871,4276.923076,4292.820512,4264.615384,4260.000000
59,4286.666666,4276.410256,4282.051282,4257.435897,4253.333333
60,4294.358974,4278.461538,4282.051282,4275.897435,4257.435897
61,4284.615384,4257.948717,4280.512820,4255.384615,4251.794871
62,4301.025641,4253.333333,4305.641025,4240.000000,4269.230769
63,4301.538461,4259.487179,4291.794871,4249.230769,4266.666666
64,4292.820512,4279.487179,4285.641025,4278.974358,4257.948717
65,4311.282051,4298.974358,4319.487179,4300.000000,4275.384615
66,4309.743589,4276.410256,4301.025641,4259.487179,4274.358974
67,4312.820512,4277.435897,4290.256410,4251.282051,4278.974358
68,4304.615384,4284.102564,4293.846153,4278.974358,4273.846153
69,4296.923076,4282.051282,4294.358974,4292.307692,4268.717948
70,4310.769230,4291.282051,4312.820512,4295.384615,4285.128205
71,4307.179487,4283.076923,4295.897435,4267.692307,4275.897435
72,4324.102564,4301.025641,4291.794871,4281.025641,4277.948717
73,4316.410256,4289.743589,4299.487179,4299.487179,4276.410256
74,4291.282051,4264.615384,4302.051282,4279.487179,4270.769230
75,4314.871794,4302.051282,4320.512820,4287.692307,4289.743589
76,4316.923076,4305.641025,4306.666666,4281.538461,4280.000000
77,4325.128205,4294.358974,4300.000000,4284.102564,4278.974358
78,4336.410256,4305.128205,4300.000000,4300.512820,4285.641025
79,4320.000000,4301.538461,4292.307692,4288.205128,4272.820512
80,4323.589743,4299.487179,4310.256410,4275.897435,4275.897435
81,4315.384615,4287.179487,4301.025641,4270.256410,4263.589743
82,4314.358974,4292.307692,4297.948717,4301.025641,4261.025641
83,4313.333333,4286.153846,4300.000000,4295.384615,4258.974358
84,4300.000000,4258.974358,4280.000000,4243.076923,4248.205128
85,4320.000000,4282.564102,4292.307692,4252.820512,4268.205128
86,4316.923076,4294.358974,4292.820512,4270.256410,4259.487179
87,4316.410256,4291.794871,4287.179487,4291.282051,4245.641025
88,4335.384615,4297.948717,4294.358974,4311.282051,4257.435897
89,4326.666666,4289.743589,4293.846153,4271.282051,4260.512820
90,4329.743589,4300.000000,4305.128205,4255.384615,4272.307692
91,4320.000000,4296.410256,4300.000000,4269.230769,4263.589743
92,4315.897435,4294.358974,4313.846153,4282.051282,4262.051282
93,4325.641025,4290.769230,4320.000000,4281.538461,4269.230769
94,4307.692307,4264.102564,4289.743589,4263.076923,4253.846153
95,4316.923076,4283.589743,4313.846153,4266.666666,4267.179487
96,4316.923076,4295.384615,4324.102564,4253.333333,4271.282051
97,4311.794871,4284.102564,4297.435897,4258.461538,4263.076923
98,4321.025641,4286.153846,4298.974358,4284.615384,4270.256410
99,4303.589743,4277.948717,4302.051282,4275.897435,4263.589743
100,4314.358974,4298.974358,4318.974358,4280.512820,4277.435897
101,4323.076923,4302.564102,4307.179487,4255.897435,4276.410256
102,4317.435897,4284.615384,4294.358974,4242.051282,4265.641025
