,AF3,AF4,T7,T8,PZ
0,4288.717948,4282.564102,4267.692307,4308.205128,4260.000000
1,4292.307692,4275.897435,4284.615384,4296.923076,4257.948717
2,4282.051282,4263.589743,4290.256410,4256.923076,4254.871794
3,4266.153846,4254.871794,4266.666666,4249.230769,4244.102564
4,4291.282051,4283.589743,4283.589743,4282.051282,4257.948717
5,4288.205128,4277.435897,4281.538461,4273.333333,4252.820512
6,4280.000000,4270.769230,4283.589743,4273.333333,4257.435897
7,4276.410256,4267.179487,4281.538461,4272.307692,4256.923076
8,4269.230769,4248.717948,4272.307692,4255.897435,4243.076923
9,4289.743589,4271.282051,4293.846153,4275.384615,4262.051282
10,4279.487179,4266.666666,4273.846153,4273.333333,4255.897435
11,4269.743589,4247.179487,4270.256410,4265.128205,4251.794871
12,4274.358974,4240.512820,4293.846153,4263.076923,4260.000000
13,4269.743589,4232.820512,4280.000000,4260.000000,4251.282051
14,4282.564102,4256.410256,4293.333333,4288.205128,4265.128205
15,4265.641025,4253.846153,4303.589743,4276.410256,4262.564102
16,4267.179487,4245.641025,4289.743589,4251.282051,4257.948717
17,4282.051282,4247.692307,4275.897435,4252.820512,4264.615384
18,4257.435897,4230.256410,4273.846153,4247.179487,4258.461538
19,4268.205128,4249.230769,4300.000000,4272.820512,4270.256410
20,4272.307692,4260.512820,4286.666666,4271.794871,4262.051282
21,4268.205128,4262.564102,4278.461538,4271.794871,4260.000000
22,4280.000000,4269.743589,4300.512820,4288.717948,4275.384615
23,4269.743589,4257.948717,4286.153846,4254.871794,4262.564102
24,4281.025641,4273.846153,4291.282051,4259.487179,4270.769230
25,4277.948717,4268.205128,4294.871794,4282.051282,4273.846153
26,4270.769230,4244.615384,4290.769230,4282.564102,4268.717948
27,4288.205128,4250.769230,4300.000000,4293.846153,4277.435897
28,4274.871794,4248.205128,4281.538461,4271.282051,4266.666666
29,4278.974358,4261.538461,4289.743589,4247.692307,4272.820512
30,4277.435897,4242.564102,4285.641025,4236.410256,4267.692307
31,4269.743589,4216.410256,4269.743589,4251.282051,4257.435897
32,4289.743589,4252.820512,4290.256410,4288.205128,4275.384615
33,4281.025641,4261.538461,4290.256410,4281.025641,4266.666666
34,4287.692307,4256.410256,4295.384615,4269.230769,4266.666666
35,4294.871794,4249.230769,4283.589743,4247.692307,4263.076923
36,4285.641025,4238.974358,4270.769230,4249.230769,4252.307692
37,4294.358974,4257.435897,4300.512820,4309.743589,4265.641025
38,4274.358974,4243.589743,4283.589743,4269.743589,4251.794871
39,4271.794871,4232.820512,4265.128205,4202.564102,4252.820512
40,4281.538461,4238.974358,4271.282051,4246.153846,4261.538461
41,4271.794871,4237.435897,4271.282051,4297.435897,4257.435897
42,4276.923076,4244.102564,4280.512820,4282.564102,4273.333333
43,4264.102564,4232.307692,4264.615384,4234.871794,4265.641025
44,4281.025641,4250.769230,4283.076923,4252.820512,4269.743589
45,4301.538461,4275.897435,4309.230769,4280.000000,4284.102564
46,4280.000000,4249.743589,4285.128205,4262.564102,4273.846153
47,4287.179487,4232.820512,4284.615384,4282.051282,4285.128205
48,4286.153846,4227.179487,4281.538461,4262.564102,4278.974358
49,4282.051282,4242.564102,4285.128205,4236.923076,4270.769230
50,4284.615384,4247.692307,4303.076923,4268.205128,4276.410256
51,4269.230769,4229.743589,4291.282051,4289.230769,4266.153846
52,4285.641025,4251.282051,4286.153846,4289.230769,4273.846153
53,4287.692307,4247.179487,4281.538461,4243.076923,4274.358974
54,4281.025641,4243.589743,4300.000000,4228.205128,4277.948717
55,4290.769230,4267.692307,4307.692307,4283.589743,4285.641025
56,4282.564102,4246.666666,4281.025641,4300.000000,4274.871794
57,4292.820512,4245.641025,4304.615384,4284.615384,4293.846153
58,4285.128205,4254.871794,4308.717948,4271.794871,4292.307692
59,4278.974358,4256.410256,4289.743589,4285.128205,4283.076923
60,4290.769230,4270.256410,4307.179487,4292.820512,4292.820512
61,4266.153846,4250.256410,4302.564102,4261.538461,4277.948717
62,4271.282051,4248.717948,4296.923076,4286.153846,4281.025641
63,4274.871794,4251.282051,4282.564102,4296.410256,4276.923076
64,4260.512820,4250.256410,4278.974358,4248.717948,4266.153846
65,4272.820512,4272.307692,4300.000000,4259.487179,4279.487179
66,4262.564102,4255.897435,4286.666666,4290.256410,4267.692307
67,4263.076923,4247.179487,4290.256410,4294.358974,4269.743589
68,4271.282051,4263.076923,4289.743589,4272.820512,4273.333333
69,4271.282051,4277.435897,4284.615384,4264.102564,4266.153846
70,4280.000000,4278.974358,4311.794871,4280.000000,4278.461538
71,4266.153846,4245.641025,4302.051282,4258.461538,4274.358974
72,4271.282051,4258.974358,4294.871794,4285.641025,4278.974358
73,4271.794871,4275.384615,4301.538461,4319.487179,4277.435897
74,4267.692307,4274.871794,4290.256410,4284.615384,4266.153846
75,4288.717948,4301.025641,4294.358974,4271.794871,4280.512820
76,4264.615384,4266.153846,4290.256410,4268.717948,4269.743589
77,4258.974358,4239.487179,4299.487179,4278.461538,4268.205128
78,4274.358974,4269.743589,4302.051282,4274.358974,4273.333333
79,4260.512820,4274.871794,4284.102564,4265.641025,4261.025641
80,4276.410256,4271.794871,4295.384615,4293.333333,4276.923076
81,4274.358974,4262.564102,4284.102564,4266.666666,4272.820512
82,4267.692307,4262.051282,4288.205128,4249.743589,4264.615384
83,4283.076923,4268.717948,4311.282051,4281.025641,4274.871794
84,4281.538461,4272.307692,4299.487179,4272.307692,4275.384615
85,4298.974358,4297.435897,4309.230769,4267.692307,4287.179487
86,4300.512820,4292.307692,4297.435897,4278.461538,4282.051282
87,4300.512820,4286.666666,4288.717948,4289.230769,4278.974358
88,4302.564102,4297.435897,4307.692307,4282.051282,4281.538461
89,4278.461538,4278.461538,4290.769230,4256.923076,4256.410256
90,4289.230769,4281.538461,4294.871794,4274.871794,4255.897435
91,4290.256410,4272.820512,4305.641025,4261.538461,4260.000000
92,4291.282051,4268.717948,4303.589743,4241.538461,4270.769230
93,4298.974358,4284.102564,4295.897435,4270.769230,4277.948717
94,4275.384615,4257.435897,4279.487179,4258.461538,4248.205128
95,4295.384615,4268.717948,4285.128205,4248.717948,4258.461538
96,4305.641025,4292.307692,4263.589743,4256.410256,4269.743589
97,4288.717948,4290.769230,4268.717948,4262.564102,4266.666666
98,4300.512820,4293.846153,4308.717948,4278.974358,4276.923076
99,4289.230769,4271.282051,4284.102564,4267.692307,4253.333333
100,4283.076923,4270.769230,4281.025641,4274.871794,4248.205128
101,4278.974358,4268.717948,4295.897435,4269.230769,4249.743589
102,4273.846153,4257.948717,4287.692307,4228.205128,4238.461538
103,4292.307692,4282.564102,4294.358974,4233.333333,4250.769230
104,4286.666666,4282.564102,4280.000000,4261.538461,4253.846153
105,4293.846153,4274.871794,4284.615384,4283.076923,4262.564102
106,4291.794871,4261.538461,4294.871794,4254.871794,4256.410256
107,4271.282051,4258.461538,4281.025641,4223.589743,4246.153846
108,4284.102564,4291.794871,4288.205128,4256.923076,4267.179487
109,4279.487179,4279.487179,4273.846153,4255.897435,4256.923076
110,4290.769230,4272.820512,4268.717948,4254.358974,4251.282051
111,4303.076923,4284.102564,4279.487179,4264.102564,4255.897435
112,4290.256410,4269.743589,4279.487179,4236.923076,4249.743589
113,4303.589743,4281.025641,4289.743589,4242.051282,4265.128205
114,4290.256410,4280.512820,4277.435897,4251.794871,4256.923076
115,4276.410256,4273.333333,4288.717948,4263.076923,4258.461538
116,4278.461538,4267.179487,4294.358974,4273.846153,4271.794871
117,4277.948717,4260.512820,4266.666666,4256.410256,4262.051282
118,4307.179487,4294.358974,4282.051282,4243.076923,4273.846153
119,4302.564102,4295.384615,4278.974358,4216.923076,4269.743589
120,4295.897435,4295.384615,4267.692307,4242.564102,4265.128205
121,4311.794871,4312.820512,4286.666666,4301.025641,4275.897435
122,4298.461538,4293.846153,4281.025641,4286.153846,4262.051282
123,4297.948717,4289.230769,4282.564102,4243.076923,4260.000000
124,4280.512820,4264.102564,4273.846153,4212.307692,4251.282051
125,4266.153846,4247.692307,4269.743589,4235.897435,4249.230769
126,4288.717948,4283.076923,4295.384615,4273.846153,4267.692307
127,4292.820512,4288.205128,4300.000000,4258.974358,4266.153846
128,4304.102564,4285.641025,4299.487179,4281.025641,4274.358974
129,4296.410256,4278.974358,4281.538461,4276.410256,4265.128205
130,4286.666666,4264.102564,4276.923076,4230.256410,4260.000000
131,4305.641025,4271.794871,4297.948717,4244.615384,4275.897435
132,4292.307692,4277.948717,4286.666666,4254.358974,4264.102564
133,4294.871794,4285.641025,4300.000000,4257.435897,4269.743589
134,4306.666666,4274.358974,4301.025641,4253.846153,4268.205128
135,4304.615384,4270.256410,4293.333333,4231.282051,4256.923076
136,4312.820512,4284.102564,4319.487179,4237.948717,4270.769230
137,4303.076923,4270.256410,4303.076923,4255.897435,4261.538461
138,4317.948717,4284.102564,4293.846153,4276.410256,4271.282051
139,4318.974358,4277.948717,4300.000000,4249.743589,4285.128205
140,4295.897435,4259.487179,4293.333333,4230.769230,4274.358974
141,4309.743589,4289.230769,4298.974358,4285.128205,4273.333333
142,4303.076923,4277.948717,4287.692307,4281.538461,4264.615384
143,4307.692307,4276.410256,4301.538461,4249.743589,4278.974358
144,4316.410256,4285.128205,4300.000000,4261.025641,4276.410256
145,4291.794871,4256.410256,4274.358974,4257.435897,4245.641025
146,4292.820512,4268.205128,4305.128205,4237.435897,4257.948717
147,4286.666666,4267.179487,4305.128205,4222.564102,4257.948717
148,4295.897435,4255.897435,4292.820512,4262.051282,4256.923076
149,4312.820512,4270.256410,4306.666666,4292.820512,4269.230769
150,4300.000000,4277.435897,4300.512820,4261.025641,4262.051282
151,4310.256410,4293.333333,4295.897435,4260.512820,4267.692307
152,4306.153846,4285.128205,4280.512820,4265.128205,4261.025641
153,4310.769230,4278.461538,4295.897435,4267.692307,4264.615384
154,4326.666666,4284.615384,4313.846153,4266.153846,4277.435897
155,4307.692307,4273.333333,4285.128205,4232.820512,4264.615384
156,4310.769230,4288.717948,4291.794871,4260.512820,4270.256410
157,4307.179487,4291.282051,4300.000000,4286.153846,4265.641025
158,4309.230769,4280.000000,4296.410256,4276.923076,4256.923076
159,4322.051282,4273.333333,4295.897435,4265.128205,4256.923076
160,4303.076923,4262.051282,4282.051282,4232.307692,4251.282051
161,4315.897435,4294.871794,4302.564102,4265.128205,4274.871794
162,4322.051282,4301.025641,4297.435897,4300.000000,4274.871794
163,4318.461538,4279.487179,4281.538461,4286.666666,4267.179487
164,4324.615384,4283.076923,4305.128205,4284.615384,4283.589743
165,4295.384615,4264.615384,4299.487179,4256.923076,4264.615384
166,4297.948717,4261.025641,4297.948717,4236.410256,4257.948717
167,4306.153846,4265.128205,4288.205128,4240.512820,4258.461538
168,4294.871794,4268.717948,4275.897435,4256.410256,4253.846153
169,4300.512820,4289.230769,4297.948717,4283.589743,4265.128205
170,4296.923076,4279.487179,4297.435897,4278.461538,4260.000000
171,4318.461538,4285.641025,4298.974358,4278.461538,4271.794871
172,4321.025641,4291.282051,4294.871794,4270.769230,4275.897435
173,4300.000000,4291.282051,4295.897435,4255.384615,4267.179487
174,4313.333333,4304.102564,4316.923076,4275.897435,4277.948717
175,4311.794871,4276.923076,4285.641025,4272.307692,4265.128205
176,4316.410256,4287.179487,4281.538461,4266.153846,4266.666666
177,4313.846153,4318.461538,4306.666666,4267.179487,4272.820512
178,4288.205128,4297.948717,4298.461538,4260.512820,4255.384615
179,4294.871794,4281.538461,4291.794871,4245.128205,4257.948717
180,4289.743589,4267.692307,4280.000000,4205.128205,4250.769230
181,4292.307692,4285.641025,4292.820512,4250.769230,4253.846153
182,4298.461538,4303.076923,4295.384615,4306.153846,4257.435897
183,4285.641025,4273.333333,4274.358974,4246.153846,4241.538461
184,4301.025641,4276.410256,4293.333333,4218.461538,4257.435897
185,4295.384615,4298.461538,4288.205128,4254.871794,4261.538461
186,4301.025641,4329.743589,4287.692307,4300.512820,4267.179487
187,4321.025641,4340.512820,4307.692307,4299.487179,4283.076923
188,4310.769230,4308.717948,4283.589743,4246.666666,4274.871794
189,4326.666666,4313.846153,4280.000000,4267.692307,4280.512820
190,4320.000000,4312.307692,4291.794871,4290.769230,4268.717948
191,4302.051282,4312.307692,4296.923076,4281.025641,4264.615384
192,4302.051282,4319.487179,4299.487179,4276.410256,4274.871794
193,4286.153846,4290.256410,4286.153846,4235.384615,4257.948717
194,4303.589743,4298.461538,4287.692307,4237.435897,4268.205128
195,4307.692307,4309.230769,4272.820512,4273.846153,4270.769230
196,4294.871794,4309.230769,4276.923076,4300.000000,4258.974358
197,4303.589743,4322.564102,4300.000000,4303.589743,4262.051282
198,4294.358974,4296.923076,4283.076923,4255.384615,4254.358974
199,4298.974358,4295.897435,4276.923076,4235.384615,4267.179487
200,4300.512820,4318.974358,4261.538461,4258.461538,4268.205128
201,4305.641025,4337.435897,4270.769230,4307.692307,4261.538461
