,AF3,AF4,T7,T8,PZ
0,4244.615384,4230.769230,4262.564102,4241.538461,4251.794871
1,4237.435897,4240.000000,4249.230769,4231.794871,4217.948717
2,4227.179487,4239.487179,4220.512820,4222.564102,4238.461538
3,4249.230769,4248.205128,4226.153846,4237.435897,4233.846153
4,4252.307692,4250.769230,4234.871794,4251.794871,4233.846153
5,4240.000000,4257.435897,4250.769230,4248.717948,4236.410256
6,4249.230769,4272.307692,4266.153846,4246.666666,4208.717948
7,4246.666666,4261.025641,4241.538461,4242.564102,4243.076923
8,4257.948717,4271.794871,4242.051282,4253.846153,4243.589743
9,4270.769230,4284.615384,4243.589743,4252.307692,4233.333333
10,4275.897435,4286.153846,4235.897435,4260.000000,4246.153846
11,4279.487179,4297.948717,4267.692307,4283.076923,4229.743589
12,4253.846153,4280.000000,4282.564102,4254.358974,4261.538461
13,4255.897435,4267.692307,4273.846153,4242.564102,4252.820512
14,4274.358974,4275.384615,4256.923076,4252.307692,4236.923076
15,4272.307692,4283.076923,4252.307692,4246.666666,4270.769230
16,4277.948717,4293.846153,4269.743589,4263.076923,4262.051282
17,4274.871794,4284.102564,4263.589743,4265.128205,4275.897435
18,4278.974358,4284.102564,4263.076923,4262.051282,4267.179487
19,4278.461538,4290.769230,4269.743589,4263.076923,4252.307692
20,4269.743589,4286.666666,4277.948717,4260.512820,4273.846153
21,4283.076923,4291.282051,4297.435897,4262.564102,4252.307692
22,4285.641025,4282.564102,4274.871794,4241.538461,4268.717948
23,4290.256410,4289.743589,4259.487179,4252.307692,4272.820512
24,4286.153846,4292.307692,4273.333333,4276.410256,4257.435897
25,4268.717948,4272.307692,4273.846153,4254.358974,4272.820512
26,4280.512820,4287.692307,4270.769230,4256.923076,4234.358974
27,4283.076923,4296.923076,4257.435897,4273.846153,4245.128205
28,4285.641025,4292.307692,4274.358974,4264.102564,4264.615384
29,4285.128205,4295.897435,4294.358974,4254.358974,4237.948717
30,4270.256410,4294.358974,4267.179487,4266.666666,4249.743589
31,4284.102564,4301.025641,4262.564102,4290.256410,4237.435897
32,4291.794871,4294.358974,4285.128205,4272.307692,4255.897435
33,4286.666666,4291.794871,4306.666666,4260.000000,4263.589743
34,4282.564102,4293.333333,4301.025641,4270.256410,4225.641025
35,4274.358974,4281.025641,4276.410256,4254.358974,4255.384615
36,4293.333333,4292.820512,4289.230769,4268.205128,4254.871794
37,4297.435897,4294.871794,4278.974358,4279.487179,4254.358974
38,4287.692307,4291.282051,4257.435897,4268.717948,4267.692307
39,4291.282051,4300.000000,4285.641025,4282.051282,4244.102564
40,4283.076923,4286.153846,4297.948717,4281.025641,4257.435897
41,4290.256410,4286.666666,4294.358974,4275.897435,4245.641025
42,4289.230769,4291.282051,4291.794871,4271.794871,4247.179487
43,4280.000000,4281.538461,4288.717948,4272.820512,4256.410256
44,4289.743589,4281.025641,4288.205128,4278.974358,4228.717948
45,4278.461538,4277.435897,4283.589743,4270.769230,4263.076923
46,4271.794871,4283.589743,4281.025641,4286.153846,4251.282051
