,AF3,AF4,T7,T8,PZ
0,4310.256410,4283.589743,4284.615384,4282.051282,4268.717948
1,4316.923076,4288.717948,4279.487179,4272.307692,4251.282051
2,4317.435897,4295.384615,4290.769230,4272.307692,4259.487179
3,4316.410256,4286.153846,4278.461538,4294.871794,4270.769230
4,4323.076923,4278.974358,4283.589743,4309.230769,4251.794871
5,4307.692307,4273.333333,4291.794871,4283.076923,4288.205128
6,4313.333333,4285.128205,4302.051282,4282.051282,4272.307692
7,4316.923076,4276.923076,4295.384615,4278.974358,4264.102564
8,4304.102564,4255.384615,4279.487179,4255.897435,4285.128205
9,4306.666666,4259.487179,4278.461538,4254.871794,4255.384615
10,4301.025641,4260.512820,4285.641025,4259.487179,4280.000000
11,4301.025641,4268.717948,4316.410256,4287.179487,4287.179487
12,4313.333333,4275.384615,4318.974358,4298.974358,4277.948717
13,4327.692307,4285.641025,4304.102564,4281.538461,4294.358974
14,4334.358974,4302.564102,4314.871794,4284.615384,4270.256410
15,4317.948717,4284.102564,4301.025641,4280.512820,4274.358974
16,4325.641025,4281.538461,4285.128205,4282.564102,4254.358974
17,4328.205128,4291.794871,4273.846153,4285.128205,4241.025641
18,4308.205128,4282.564102,4274.871794,4265.641025,4258.461538
19,4312.307692,4278.461538,4305.128205,4256.923076,4225.641025
20,4304.102564,4258.974358,4298.461538,4251.282051,4248.205128
21,4302.564102,4260.000000,4278.461538,4275.384615,4256.923076
22,4309.230769,4273.333333,4281.538461,4291.282051,4242.564102
23,4300.512820,4264.615384,4293.333333,4268.205128,4277.948717
24,4306.153846,4268.205128,4307.179487,4270.256410,4270.256410
25,4296.410256,4262.564102,4278.461538,4265.641025,4280.000000
26,4290.256410,4258.461538,4271.282051,4260.000000,4274.871794
27,4293.333333,4262.564102,4291.282051,4269.230769,4253.846153
28,4287.692307,4253.333333,4276.923076,4257.948717,4281.025641
29,4301.025641,4257.948717,4273.333333,4258.974358,4252.820512
30,4301.025641,4260.000000,4271.794871,4262.564102,4256.410256
31,4300.000000,4260.512820,4280.000000,4268.205128,4273.846153
32,4308.205128,4255.897435,4300.512820,4268.717948,4252.820512
33,4300.512820,4237.948717,4295.384615,4253.333333,4272.820512
34,4305.128205,4253.333333,4284.102564,4261.538461,4249.743589
35,4299.487179,4264.615384,4271.282051,4258.974358,4245.641025
36,4298.974358,4266.666666,4293.846153,4256.410256,4265.128205
37,4315.384615,4274.358974,4324.102564,4273.846153,4250.256410
38,4304.102564,4262.564102,4297.948717,4265.128205,4270.256410
39,4303.076923,4272.307692,4268.717948,4274.358974,4252.307692
40,4308.205128,4277.948717,4249.743589,4282.564102,4250.256410
41,4307.692307,4266.153846,4256.410256,4273.333333,4266.153846
42,4308.717948,4272.820512,4297.948717,4284.615384,4243.589743
43,4297.948717,4272.820512,4302.564102,4285.128205,4262.564102
44,4307.692307,4271.282051,4294.358974,4283.589743,4249.230769
45,4309.743589,4268.205128,4286.153846,4275.384615,4257.435897
46,4306.153846,4279.487179,4273.846153,4271.282051,4289.230769
47,4321.025641,4305.128205,4288.717948,4289.743589,4252.307692
48,4312.307692,4290.769230,4297.948717,4288.717948,4267.179487
49,4307.692307,4283.589743,4305.641025,4294.871794,4262.051282
50,4304.615384,4297.435897,4293.846153,4291.794871,4237.435897
51,4295.897435,4297.948717,4278.461538,4268.205128,4258.974358
52,4306.153846,4289.743589,4296.923076,4274.871794,4242.051282
53,4300.000000,4266.153846,4298.461538,4274.358974,4267.179487
54,4300.000000,4275.384615,4297.948717,4273.846153,4279.487179
55,4298.461538,4294.871794,4294.871794,4285.128205,4264.102564
56,4284.102564,4277.435897,4273.333333,4287.692307,4282.564102
57,4291.282051,4269.743589,4276.410256,4287.692307,4266.153846
58,4282.051282,4265.128205,4265.641025,4266.666666,4275.897435
59,4278.461538,4279.487179,4250.256410,4281.025641,4269.230769
60,4294.358974,4296.923076,4269.743589,4305.128205,4258.974358
61,4291.282051,4281.538461,4307.692307,4273.333333,4301.538461
62,4295.384615,4288.205128,4319.487179,4268.205128,4278.461538
63,4295.897435,4302.564102,4275.384615,4284.615384,4271.282051
64,4307.692307,4310.256410,4281.025641,4294.871794,4287.692307
65,4320.000000,4310.256410,4323.076923,4297.948717,4283.589743
66,4302.564102,4298.974358,4307.179487,4281.538461,4300.512820
67,4302.564102,4303.589743,4298.974358,4295.897435,4265.128205
68,4305.128205,4294.871794,4282.564102,4296.923076,4268.717948
69,4306.153846,4295.384615,4264.615384,4276.410256,4282.051282
70,4308.205128,4309.743589,4288.717948,4284.615384,4249.230769
71,4296.923076,4292.820512,4302.564102,4293.846153,4275.897435
72,4306.153846,4296.923076,4304.102564,4300.000000,4266.153846
73,4305.641025,4306.153846,4295.897435,4293.846153,4260.000000
74,4298.974358,4295.897435,4293.333333,4293.846153,4275.897435
75,4304.615384,4293.333333,4302.564102,4298.461538,4255.384615
76,4287.692307,4285.128205,4298.974358,4276.923076,4280.512820
77,4287.179487,4289.230769,4299.487179,4281.538461,4262.564102
