,AF3,AF4,T7,T8,PZ
0,4279.487179,4290.256410,4272.307692,4250.256410,4261.538461
1,4285.128205,4292.820512,4273.333333,4311.794871,4259.487179
2,4272.820512,4277.435897,4282.051282,4305.128205,4261.538461
3,4264.102564,4276.410256,4283.076923,4270.769230,4257.948717
4,4286.153846,4304.615384,4288.717948,4281.025641,4265.128205
5,4285.128205,4287.692307,4273.846153,4277.435897,4265.128205
6,4281.538461,4269.230769,4267.692307,4294.358974,4265.128205
7,4275.384615,4281.025641,4274.871794,4321.025641,4264.102564
8,4260.000000,4276.923076,4285.128205,4281.025641,4261.025641
9,4275.897435,4280.000000,4301.025641,4253.846153,4277.435897
10,4282.564102,4274.871794,4286.666666,4278.974358,4278.461538
11,4282.051282,4273.846153,4279.487179,4310.256410,4270.769230
12,4287.692307,4293.333333,4294.358974,4302.564102,4273.333333
13,4282.051282,4297.435897,4297.435897,4274.871794,4268.717948
14,4283.076923,4287.692307,4294.358974,4284.102564,4266.153846
15,4273.846153,4265.128205,4271.794871,4284.615384,4257.435897
16,4271.794871,4269.743589,4267.692307,4272.307692,4256.410256
17,4282.051282,4288.205128,4285.641025,4276.410256,4268.205128
18,4273.333333,4269.743589,4274.358974,4282.564102,4261.538461
19,4275.897435,4256.923076,4271.794871,4303.589743,4255.384615
20,4274.871794,4267.179487,4280.512820,4295.384615,4258.461538
21,4268.205128,4284.102564,4282.564102,4264.102564,4264.102564
22,4273.846153,4282.051282,4286.153846,4266.666666,4269.743589
23,4274.871794,4260.512820,4277.435897,4281.025641,4262.051282
24,4281.025641,4264.615384,4283.076923,4290.256410,4263.589743
25,4273.333333,4267.179487,4285.641025,4277.435897,4263.076923
26,4261.025641,4268.205128,4283.076923,4266.666666,4262.051282
27,4266.666666,4279.487179,4288.205128,4284.615384,4277.435897
28,4265.128205,4262.564102,4279.487179,4284.615384,4281.538461
29,4268.717948,4251.794871,4284.102564,4265.641025,4280.512820
30,4263.076923,4252.820512,4280.512820,4257.948717,4274.358974
31,4257.435897,4255.897435,4271.282051,4270.769230,4268.717948
32,4267.692307,4267.692307,4283.076923,4279.487179,4278.974358
33,4266.666666,4260.000000,4281.538461,4266.153846,4284.102564
34,4284.102564,4267.692307,4290.769230,4276.923076,4296.923076
35,4291.794871,4287.179487,4297.948717,4284.102564,4302.051282
36,4271.794871,4277.435897,4288.717948,4264.102564,4286.666666
37,4271.282051,4273.333333,4293.333333,4258.974358,4281.538461
38,4269.230769,4275.897435,4291.282051,4262.051282,4276.410256
39,4275.897435,4276.923076,4290.769230,4276.410256,4279.487179
40,4290.256410,4269.230769,4294.871794,4275.384615,4291.282051
41,4287.179487,4269.230769,4295.384615,4262.564102,4296.923076
42,4286.666666,4296.410256,4307.692307,4293.333333,4303.589743
43,4276.410256,4292.307692,4295.384615,4312.820512,4289.230769
44,4270.256410,4265.128205,4281.025641,4290.256410,4274.358974
45,4268.205128,4253.846153,4288.205128,4264.102564,4280.000000
46,4262.564102,4262.051282,4290.256410,4267.179487,4282.051282
47,4269.743589,4288.205128,4290.256410,4280.512820,4275.897435
48,4263.076923,4276.410256,4278.461538,4269.230769,4261.025641
49,4267.692307,4255.384615,4292.820512,4279.487179,4264.615384
50,4282.051282,4266.666666,4305.128205,4282.564102,4279.487179
51,4270.769230,4277.948717,4284.102564,4253.846153,4273.846153
52,4274.871794,4289.230769,4292.820512,4278.461538,4277.435897
53,4277.435897,4273.846153,4302.564102,4308.205128,4286.666666
54,4280.512820,4259.487179,4306.153846,4297.948717,4300.000000
55,4293.333333,4280.512820,4312.820512,4291.794871,4313.846153
56,4281.025641,4281.538461,4298.974358,4268.717948,4301.025641
57,4277.435897,4272.307692,4298.974358,4251.794871,4293.846153
58,4277.948717,4258.461538,4290.769230,4266.153846,4290.769230
59,4273.846153,4253.846153,4278.461538,4278.461538,4282.564102
60,4275.384615,4270.256410,4289.743589,4277.435897,4287.179487
61,4271.794871,4273.846153,4293.846153,4272.820512,4287.179487
62,4287.692307,4280.512820,4305.641025,4270.256410,4293.333333
63,4295.897435,4276.923076,4316.923076,4265.128205,4300.512820
64,4287.692307,4275.384615,4315.384615,4277.435897,4300.512820
65,4294.358974,4298.461538,4317.435897,4295.897435,4305.641025
66,4288.717948,4296.410256,4306.153846,4279.487179,4298.461538
67,4284.615384,4282.051282,4306.666666,4261.538461,4290.256410
68,4282.051282,4265.641025,4306.153846,4258.461538,4277.948717
69,4274.358974,4252.307692,4295.897435,4260.512820,4263.076923
70,4276.923076,4271.282051,4296.410256,4275.897435,4266.153846
71,4272.307692,4277.948717,4286.153846,4278.974358,4263.589743
72,4283.589743,4273.846153,4290.769230,4277.435897,4264.102564
73,4297.435897,4277.948717,4300.512820,4264.615384,4272.307692
74,4299.487179,4288.717948,4299.487179,4255.384615,4277.948717
75,4316.923076,4296.410256,4309.743589,4278.974358,4286.666666
76,4309.743589,4273.333333,4301.538461,4281.025641,4284.102564
77,4296.923076,4279.487179,4293.333333,4274.358974,4286.666666
78,4295.384615,4311.794871,4301.538461,4285.641025,4291.282051
79,4292.820512,4309.230769,4301.025641,4286.153846,4282.051282
80,4305.641025,4291.282051,4298.461538,4288.205128,4283.076923
81,4296.410256,4265.128205,4285.128205,4276.410256,4275.897435
82,4285.128205,4262.564102,4288.717948,4262.051282,4269.230769
83,4294.871794,4286.153846,4299.487179,4273.333333,4278.974358
84,4289.230769,4289.743589,4284.102564,4287.692307,4277.948717
85,4289.743589,4280.000000,4287.692307,4293.333333,4281.025641
86,4290.256410,4259.487179,4297.948717,4270.769230,4287.692307
87,4289.743589,4259.487179,4302.051282,4259.487179,4286.666666
88,4296.410256,4286.153846,4295.897435,4264.102564,4276.923076
89,4298.974358,4289.743589,4277.435897,4260.512820,4265.128205
90,4313.333333,4290.769230,4294.358974,4280.000000,4272.820512
91,4306.153846,4284.615384,4302.051282,4294.358974,4273.333333
92,4289.230769,4265.641025,4290.769230,4288.205128,4268.205128
93,4292.307692,4253.846153,4301.538461,4270.256410,4275.897435
