,AF3,AF4,T7,T8,PZ
0,4315.384615,4298.461538,4282.564102,4263.076923,4257.948717
1,4294.871794,4280.000000,4267.692307,4264.102564,4240.512820
2,4307.692307,4311.282051,4284.102564,4295.384615,4258.974358
3,4310.256410,4310.256410,4273.333333,4280.512820,4261.025641
4,4312.820512,4302.564102,4269.743589,4248.717948,4261.538461
5,4313.333333,4310.769230,4281.538461,4269.743589,4265.641025
6,4305.641025,4303.076923,4275.384615,4301.025641,4252.307692
7,4324.102564,4305.128205,4295.897435,4288.717948,4262.564102
8,4307.179487,4292.820512,4281.025641,4238.974358,4259.487179
9,4308.717948,4308.205128,4267.179487,4286.666666,4259.487179
10,4331.794871,4317.948717,4292.307692,4331.282051,4267.692307
11,4310.769230,4283.589743,4285.128205,4269.743589,4255.897435
12,4320.512820,4313.846153,4285.128205,4265.641025,4269.230769
13,4330.256410,4341.538461,4284.102564,4291.282051,4271.794871
14,4322.051282,4323.076923,4268.205128,4290.256410,4264.102564
15,4319.487179,4310.256410,4267.179487,4291.282051,4265.641025
16,4303.589743,4297.435897,4283.076923,4276.410256,4258.974358
17,4320.000000,4313.846153,4313.846153,4284.615384,4278.974358
18,4328.205128,4312.820512,4295.897435,4288.205128,4275.897435
19,4326.666666,4309.230769,4281.025641,4288.205128,4262.564102
20,4336.923076,4320.512820,4294.358974,4290.769230,4270.769230
21,4314.358974,4291.282051,4286.666666,4261.538461,4257.435897
22,4320.000000,4293.846153,4306.153846,4281.538461,4267.179487
23,4334.871794,4304.102564,4291.794871,4296.410256,4279.487179
24,4332.307692,4293.846153,4265.128205,4282.564102,4273.333333
25,4332.307692,4304.102564,4292.820512,4309.230769,4280.512820
26,4304.615384,4298.461538,4288.205128,4276.410256,4269.230769
27,4308.205128,4297.948717,4286.153846,4243.076923,4273.846153
28,4311.794871,4288.717948,4283.589743,4275.384615,4270.769230
29,4289.230769,4269.230769,4262.564102,4289.743589,4253.846153
30,4302.051282,4283.076923,4281.025641,4278.461538,4264.615384
31,4301.538461,4282.564102,4289.230769,4251.794871,4253.333333
32,4304.615384,4292.307692,4290.256410,4243.076923,4253.846153
33,4306.666666,4294.358974,4285.641025,4262.051282,4263.076923
34,4296.923076,4267.179487,4278.461538,4290.769230,4251.794871
35,4309.230769,4265.128205,4300.000000,4289.743589,4255.897435
36,4296.923076,4266.153846,4278.974358,4244.615384,4246.153846
37,4302.051282,4287.692307,4265.128205,4262.051282,4250.256410
38,4313.846153,4290.256410,4292.307692,4285.641025,4257.435897
39,4302.564102,4263.589743,4299.487179,4256.923076,4246.153846
40,4319.487179,4284.102564,4298.974358,4290.769230,4258.461538
41,4313.333333,4288.205128,4280.512820,4302.564102,4250.769230
42,4312.307692,4283.076923,4290.769230,4273.333333,4253.333333
43,4318.461538,4278.461538,4307.179487,4266.666666,4269.230769
44,4300.512820,4255.384615,4288.205128,4257.948717,4256.923076
45,4315.897435,4281.538461,4294.358974,4297.948717,4264.102564
46,4314.358974,4298.974358,4284.102564,4320.512820,4267.179487
47,4308.205128,4282.051282,4280.512820,4290.256410,4267.692307
48,4321.025641,4268.205128,4300.000000,4262.564102,4273.333333
49,4308.205128,4267.692307,4291.794871,4254.358974,4260.000000
50,4315.384615,4305.128205,4310.769230,4297.435897,4270.256410
51,4308.205128,4291.794871,4306.153846,4292.307692,4263.589743
52,4296.923076,4262.051282,4284.102564,4249.743589,4254.358974
53,4311.794871,4278.461538,4293.846153,4253.333333,4267.179487
54,4296.410256,4253.846153,4285.128205,4246.153846,4249.743589
55,4287.692307,4240.000000,4293.846153,4241.025641,4247.179487
56,4285.128205,4246.153846,4291.282051,4226.666666,4251.794871
57,4289.230769,4244.102564,4272.820512,4234.358974,4249.230769
58,4301.538461,4255.897435,4286.666666,4279.487179,4256.410256
59,4274.358974,4243.589743,4288.205128,4252.307692,4244.102564
60,4282.051282,4246.153846,4292.820512,4227.179487,4258.974358
61,4300.000000,4263.076923,4284.615384,4252.820512,4268.717948
62,4286.153846,4257.948717,4278.974358,4264.615384,4257.435897
63,4290.256410,4245.641025,4296.410256,4256.410256,4269.230769
64,4290.769230,4234.358974,4289.230769,4232.307692,4265.128205
65,4306.666666,4266.666666,4309.230769,4247.179487,4272.820512
66,4309.743589,4283.076923,4315.384615,4273.333333,4280.512820
67,4297.948717,4269.743589,4284.615384,4277.948717,4272.307692
68,4326.153846,4276.410256,4292.820512,4267.692307,4282.051282
69,4316.923076,4254.358974,4292.307692,4236.410256,4266.666666
70,4295.384615,4266.153846,4306.153846,4273.333333,4263.076923
71,4295.384615,4300.512820,4314.358974,4301.538461,4271.282051
72,4296.923076,4278.974358,4285.641025,4251.794871,4258.974358
73,4314.871794,4258.461538,4297.435897,4252.820512,4262.564102
74,4291.282051,4237.948717,4303.076923,4252.307692,4251.794871
75,4283.076923,4254.871794,4296.410256,4250.769230,4254.358974
76,4306.666666,4281.538461,4287.179487,4274.871794,4264.615384
77,4301.025641,4260.000000,4270.769230,4258.974358,4251.282051
78,4307.179487,4272.307692,4294.871794,4260.512820,4263.076923
79,4295.384615,4271.794871,4291.794871,4273.333333,4258.461538
80,4289.230769,4243.589743,4284.615384,4267.692307,4252.820512
81,4301.538461,4239.487179,4296.923076,4241.025641,4262.051282
82,4290.769230,4244.615384,4279.487179,4218.974358,4248.717948
83,4301.538461,4267.179487,4290.256410,4266.153846,4257.435897
84,4290.256410,4258.974358,4299.487179,4273.333333,4255.897435
85,4281.538461,4250.256410,4296.923076,4237.948717,4246.153846
86,4305.641025,4271.282051,4303.076923,4241.025641,4257.948717
87,4307.179487,4291.794871,4285.641025,4246.666666,4256.410256
88,4322.051282,4326.666666,4283.589743,4271.282051,4262.564102
89,4311.282051,4308.205128,4276.923076,4266.666666,4252.307692
90,4290.256410,4268.717948,4287.179487,4230.769230,4245.641025
91,4308.717948,4281.538461,4303.589743,4239.487179,4262.564102
92,4297.948717,4280.512820,4274.358974,4256.410256,4250.256410
93,4292.820512,4291.282051,4282.564102,4277.948717,4256.923076
94,4293.846153,4294.871794,4290.769230,4265.128205,4261.025641
95,4291.282051,4271.794871,4278.461538,4229.743589,4251.794871
96,4308.717948,4285.128205,4297.948717,4245.128205,4266.666666
97,4299.487179,4298.974358,4285.128205,4272.307692,4257.435897
98,4307.179487,4310.769230,4277.948717,4291.794871,4260.000000
99,4323.589743,4301.025641,4286.666666,4267.692307,4267.692307
100,4322.564102,4292.307692,4283.589743,4257.948717,4260.000000
101,4330.256410,4331.282051,4292.820512,4311.794871,4268.717948
102,4316.410256,4317.948717,4282.564102,4282.051282,4257.948717
103,4326.153846,4292.307692,4289.230769,4239.487179,4258.461538
104,4328.205128,4295.897435,4293.333333,4271.794871,4260.000000
105,4300.512820,4296.410256,4276.923076,4276.923076,4244.102564
106,4315.897435,4317.948717,4284.102564,4261.538461,4255.897435
107,4315.897435,4311.282051,4261.538461,4250.769230,4255.384615
108,4310.769230,4293.333333,4264.102564,4289.743589,4261.025641
109,4311.282051,4290.769230,4291.794871,4308.205128,4269.230769
110,4290.256410,4292.307692,4266.666666,4233.333333,4258.974358
111,4306.153846,4322.564102,4254.358974,4230.256410,4271.282051
112,4310.769230,4308.717948,4256.923076,4291.794871,4258.461538
113,4304.102564,4280.000000,4271.282051,4298.461538,4251.282051
114,4306.153846,4296.923076,4286.666666,4242.564102,4274.358974
115,4293.333333,4307.179487,4266.153846,4215.897435,4268.717948
116,4308.717948,4301.025641,4265.641025,4265.128205,4266.666666
117,4303.076923,4265.128205,4267.692307,4265.128205,4255.384615
118,4292.307692,4276.923076,4272.307692,4242.564102,4250.769230
119,4305.128205,4321.538461,4276.410256,4251.282051,4260.512820
120,4290.256410,4289.743589,4262.564102,4231.282051,4248.717948
121,4297.435897,4274.358974,4280.512820,4246.666666,4262.051282
122,4295.897435,4286.153846,4269.230769,4276.923076,4258.974358
123,4283.589743,4295.897435,4254.871794,4266.153846,4245.128205
124,4300.000000,4309.743589,4281.538461,4261.025641,4263.076923
125,4293.333333,4286.666666,4275.897435,4260.000000,4256.410256
