,AF3,AF4,T7,T8,PZ
0,4141.025641,4152.820512,4164.102564,4236.410256,4182.564102
1,4131.282051,4145.641025,4161.025641,4234.358974,4178.974358
2,4136.410256,4145.128205,4149.743589,4217.948717,4174.358974
3,4135.384615,4146.153846,4150.769230,4208.205128,4171.282051
4,4118.974358,4140.000000,4143.589743,4234.358974,4175.384615
5,4115.897435,4134.358974,4150.256410,4258.461538,4167.179487
6,4113.846153,4120.512820,4156.923076,4232.307692,4162.564102
7,4118.461538,4125.641025,4159.487179,4208.205128,4170.256410
8,4120.512820,4135.384615,4158.461538,4213.333333,4171.794871
9,4108.717948,4127.179487,4146.153846,4234.358974,4166.153846
10,4120.000000,4135.897435,4154.358974,4268.717948,4163.589743
11,4132.820512,4147.692307,4166.666666,4250.769230,4179.487179
12,4133.333333,4140.000000,4169.743589,4217.948717,4183.076923
13,4140.512820,4126.666666,4175.897435,4226.666666,4173.333333
14,4141.025641,4130.256410,4174.871794,4233.846153,4180.000000
15,4134.871794,4148.205128,4178.461538,4252.820512,4177.435897
16,4129.743589,4144.615384,4173.846153,4273.333333,4173.333333
17,4141.025641,4135.384615,4167.179487,4256.923076,4173.333333
18,4140.000000,4136.923076,4168.717948,4256.410256,4172.307692
19,4138.461538,4138.974358,4170.256410,4255.384615,4170.256410
20,4145.641025,4151.282051,4183.076923,4268.717948,4176.923076
21,4148.205128,4147.692307,4186.153846,4246.666666,4176.923076
22,4147.179487,4149.230769,4186.153846,4268.717948,4180.000000
23,4146.153846,4150.769230,4186.666666,4290.769230,4183.076923
24,4149.230769,4145.641025,4162.051282,4261.538461,4181.538461
25,4135.384615,4130.256410,4174.871794,4248.717948,4172.307692
26,4143.589743,4138.461538,4181.025641,4293.333333,4177.435897
27,4136.923076,4138.974358,4173.846153,4283.589743,4182.051282
28,4154.871794,4150.769230,4190.256410,4266.666666,4186.153846
29,4165.128205,4153.333333,4197.435897,4258.461538,4190.256410
30,4154.358974,4151.282051,4181.025641,4278.974358,4193.333333
31,4155.384615,4155.384615,4192.820512,4306.666666,4186.153846
32,4148.717948,4145.641025,4196.410256,4295.897435,4189.743589
