,AF3,AF4,T7,T8,PZ
0,4323.589743,4297.435897,4302.564102,4237.948717,4255.384615
1,4318.461538,4286.153846,4306.153846,4247.179487,4256.923076
2,4294.358974,4272.307692,4283.076923,4256.410256,4244.615384
3,4309.743589,4302.051282,4295.384615,4280.000000,4252.307692
4,4310.256410,4297.948717,4293.333333,4261.538461,4247.179487
5,4308.717948,4289.743589,4297.435897,4252.307692,4244.102564
6,4304.615384,4294.871794,4295.897435,4256.923076,4238.461538
7,4285.128205,4284.615384,4273.846153,4243.076923,4226.666666
8,4304.102564,4302.051282,4287.179487,4258.974358,4245.641025
9,4298.974358,4293.846153,4277.435897,4235.384615,4238.461538
10,4295.897435,4292.307692,4284.102564,4224.102564,4240.512820
11,4315.897435,4322.564102,4311.794871,4265.128205,4264.102564
12,4311.282051,4314.871794,4296.410256,4282.564102,4250.769230
13,4324.615384,4310.256410,4302.564102,4302.564102,4251.282051
14,4317.948717,4302.564102,4298.461538,4268.717948,4251.282051
15,4304.615384,4303.076923,4287.692307,4228.205128,4242.564102
16,4310.256410,4312.820512,4293.333333,4256.923076,4244.615384
17,4293.333333,4293.333333,4279.487179,4271.282051,4234.358974
18,4301.025641,4293.846153,4289.743589,4264.615384,4240.000000
19,4296.410256,4287.692307,4282.051282,4234.871794,4235.384615
20,4288.717948,4292.820512,4276.923076,4233.333333,4232.307692
21,4308.205128,4318.461538,4297.948717,4275.897435,4247.692307
22,4300.000000,4293.333333,4288.205128,4260.000000,4238.461538
23,4311.794871,4287.179487,4297.435897,4236.923076,4244.102564
24,4298.461538,4280.000000,4287.179487,4221.025641,4233.846153
25,4272.307692,4260.000000,4273.846153,4215.384615,4213.846153
26,4298.974358,4274.871794,4301.025641,4248.205128,4233.333333
27,4299.487179,4270.256410,4290.256410,4239.487179,4231.794871
28,4305.128205,4281.538461,4291.282051,4240.512820,4229.743589
29,4309.230769,4283.589743,4298.461538,4251.282051,4231.794871
30,4296.923076,4271.794871,4292.307692,4242.051282,4232.307692
31,4311.282051,4295.384615,4304.102564,4268.717948,4254.871794
32,4304.615384,4294.871794,4285.641025,4258.974358,4249.743589
33,4308.717948,4296.410256,4290.256410,4240.000000,4249.743589
34,4315.897435,4290.256410,4302.564102,4237.435897,4253.846153
35,4305.128205,4272.307692,4291.282051,4243.076923,4243.589743
36,4313.333333,4295.897435,4305.128205,4283.076923,4254.871794
37,4302.564102,4298.461538,4297.948717,4266.666666,4246.153846
38,4311.282051,4295.384615,4305.128205,4245.128205,4239.487179
39,4317.948717,4293.333333,4310.769230,4250.256410,4240.000000
40,4297.948717,4269.743589,4290.256410,4239.487179,4227.692307
41,4316.410256,4280.000000,4302.051282,4254.358974,4237.948717
42,4304.615384,4279.487179,4297.948717,4244.102564,4233.333333
43,4292.820512,4277.435897,4298.974358,4235.897435,4231.282051
44,4308.205128,4282.564102,4301.025641,4251.282051,4235.384615
45,4295.897435,4263.589743,4272.820512,4241.538461,4219.487179
46,4303.589743,4275.897435,4291.794871,4263.589743,4230.256410
47,4295.384615,4267.692307,4292.820512,4265.128205,4226.666666
48,4284.102564,4256.923076,4280.000000,4243.589743,4218.461538
49,4300.512820,4274.358974,4296.410256,4245.128205,4237.435897
50,4299.487179,4276.923076,4288.205128,4243.589743,4241.025641
51,4314.871794,4302.564102,4292.820512,4278.974358,4254.358974
52,4300.512820,4287.179487,4288.717948,4276.923076,4248.205128
53,4281.025641,4257.435897,4283.589743,4242.051282,4233.333333
54,4298.461538,4277.435897,4294.871794,4235.384615,4237.948717
55,4281.538461,4265.128205,4275.384615,4206.153846,4218.974358
56,4287.692307,4269.743589,4284.102564,4231.282051,4227.692307
57,4301.025641,4280.000000,4283.076923,4262.564102,4240.000000
58,4290.256410,4263.589743,4274.871794,4233.846153,4229.230769
59,4296.410256,4268.717948,4301.025641,4221.025641,4237.948717
60,4291.282051,4266.153846,4290.256410,4215.384615,4234.358974
61,4305.641025,4270.769230,4288.205128,4244.102564,4240.000000
62,4297.948717,4272.820512,4290.256410,4251.794871,4245.641025
63,4279.487179,4273.846153,4288.205128,4225.128205,4240.512820
64,4306.666666,4287.179487,4305.641025,4235.384615,4253.333333
65,4300.512820,4264.102564,4285.641025,4224.615384,4245.128205
66,4298.974358,4271.282051,4291.794871,4244.102564,4246.666666
67,4308.717948,4285.641025,4304.102564,4276.410256,4252.820512
68,4298.461538,4259.487179,4291.282051,4239.487179,4246.666666
69,4312.307692,4265.128205,4311.282051,4224.102564,4257.948717
70,4306.666666,4271.282051,4298.974358,4230.256410,4245.128205
71,4307.179487,4284.615384,4293.846153,4248.717948,4239.487179
72,4309.230769,4286.666666,4305.128205,4252.820512,4248.205128
