,AF3,AF4,T7,T8,PZ
77,4285.641025,4268.717948,4266.666666,4277.435897,4252.307692
78,4281.538461,4261.025641,4264.102564,4266.666666,4250.256410
79,4283.589743,4263.589743,4263.076923,4273.333333,4247.692307
80,4283.076923,4273.846153,4263.076923,4267.179487,4243.589743
81,4292.820512,4288.717948,4275.897435,4273.333333,4248.717948
82,4286.666666,4272.820512,4263.076923,4272.307692,4241.025641
83,4296.410256,4268.717948,4262.051282,4275.384615,4237.435897
84,4305.128205,4277.948717,4275.897435,4284.102564,4243.589743
85,4290.256410,4270.256410,4268.717948,4280.000000,4243.076923
86,4298.461538,4278.461538,4267.179487,4280.512820,4249.743589
87,4296.923076,4272.820512,4251.282051,4251.794871,4242.564102
88,4297.948717,4267.179487,4251.794871,4243.076923,4237.435897
89,4307.692307,4274.871794,4264.615384,4282.051282,4246.153846
90,4293.333333,4269.230769,4251.794871,4288.205128,4240.000000
91,4288.205128,4279.487179,4261.025641,4268.205128,4243.076923
92,4289.743589,4270.769230,4267.692307,4265.641025,4238.974358
93,4296.410256,4258.461538,4269.743589,4277.435897,4230.769230
94,4294.358974,4261.538461,4270.256410,4269.743589,4234.358974
95,4283.589743,4255.897435,4263.076923,4269.230769,4235.384615
96,4302.051282,4271.282051,4272.820512,4295.897435,4246.666666
97,4294.871794,4268.717948,4260.512820,4274.871794,4244.102564
98,4284.102564,4263.589743,4257.948717,4269.743589,4238.461538
99,4301.025641,4287.692307,4274.871794,4311.794871,4250.256410
100,4290.256410,4284.615384,4264.615384,4297.948717,4244.102564
101,4292.820512,4271.282051,4264.615384,4269.743589,4240.000000
102,4304.102564,4270.769230,4261.538461,4274.871794,4244.615384
103,4304.102564,4280.512820,4260.512820,4280.512820,4253.333333
104,4302.564102,4272.820512,4276.923076,4273.846153,4256.410256
105,4286.666666,4244.102564,4273.846153,4274.871794,4242.564102
106,4292.820512,4264.615384,4276.410256,4303.076923,4243.589743
107,4295.384615,4278.461538,4277.435897,4289.743589,4241.025641
108,4289.743589,4257.435897,4269.230769,4257.435897,4236.410256
109,4305.641025,4268.717948,4269.230769,4277.435897,4248.717948
110,4300.512820,4279.487179,4256.923076,4287.692307,4244.102564
111,4293.333333,4275.384615,4263.076923,4275.384615,4238.461538
112,4287.692307,4264.102564,4270.769230,4268.205128,4240.000000
113,4282.051282,4262.051282,4262.051282,4275.384615,4237.435897
114,4299.487179,4280.000000,4276.923076,4296.923076,4246.666666
115,4296.923076,4273.846153,4280.000000,4287.179487,4243.076923
116,4291.794871,4268.205128,4272.820512,4267.179487,4236.923076
117,4292.820512,4261.025641,4266.153846,4267.692307,4244.615384
118,4286.153846,4247.179487,4263.076923,4273.846153,4244.615384
119,4293.333333,4259.487179,4277.948717,4274.358974,4241.025641
120,4292.307692,4262.564102,4266.666666,4262.051282,4228.717948
121,4295.897435,4270.769230,4265.641025,4266.153846,4232.307692
122,4296.410256,4278.461538,4273.846153,4271.282051,4241.025641
123,4289.743589,4263.589743,4261.538461,4276.410256,4232.820512
124,4307.692307,4274.358974,4262.564102,4304.615384,4236.410256
125,4302.051282,4273.846153,4254.871794,4290.769230,4238.461538
126,4291.794871,4265.641025,4261.538461,4258.461538,4238.974358
127,4293.333333,4267.179487,4274.871794,4257.435897,4242.051282
128,4286.153846,4261.025641,4268.717948,4253.333333,4236.923076
129,4296.923076,4271.282051,4280.512820,4254.358974,4246.153846
130,4287.179487,4266.153846,4263.076923,4256.923076,4244.615384
131,4275.897435,4259.487179,4242.051282,4268.205128,4238.461538
132,4290.256410,4269.230769,4260.512820,4278.461538,4242.564102
133,4294.358974,4267.692307,4266.666666,4265.128205,4240.000000
134,4307.692307,4284.615384,4265.128205,4280.000000,4246.666666
135,4304.102564,4287.179487,4250.256410,4288.717948,4244.615384
136,4291.794871,4273.333333,4243.589743,4274.358974,4233.333333
137,4300.000000,4275.897435,4255.384615,4276.410256,4240.000000
138,4298.461538,4274.871794,4252.820512,4271.794871,4246.666666
139,4302.564102,4287.179487,4264.102564,4272.307692,4256.410256
140,4288.717948,4283.076923,4267.179487,4274.871794,4256.923076
141,4278.461538,4268.205128,4269.230769,4278.974358,4248.717948
142,4289.230769,4264.615384,4279.487179,4271.794871,4247.692307
143,4267.179487,4237.948717,4255.384615,4231.282051,4232.820512
144,4261.538461,4241.538461,4244.615384,4232.307692,4227.179487
145,4282.564102,4265.641025,4258.974358,4256.410256,4235.897435
146,4288.717948,4267.692307,4265.128205,4250.256410,4238.461538
147,4290.769230,4265.641025,4261.538461,4229.230769,4239.487179
148,4281.538461,4251.794871,4251.282051,4224.615384,4233.846153
149,4280.512820,4253.846153,4269.230769,4258.461538,4239.487179
150,4279.487179,4264.102564,4272.307692,4277.435897,4245.128205
151,4273.333333,4262.051282,4248.717948,4276.923076,4238.974358
152,4283.589743,4268.205128,4263.589743,4284.102564,4246.666666
153,4285.641025,4275.384615,4274.871794,4254.871794,4253.846153
154,4290.256410,4277.948717,4270.256410,4242.051282,4253.333333
155,4287.179487,4258.461538,4261.025641,4268.205128,4240.512820
156,4280.000000,4255.897435,4254.358974,4278.461538,4227.179487
157,4301.538461,4285.128205,4265.128205,4273.846153,4237.435897
158,4294.871794,4263.076923,4254.871794,4256.410256,4229.743589
159,4288.205128,4250.256410,4266.153846,4263.076923,4223.076923
160,4305.128205,4285.128205,4289.743589,4270.769230,4240.512820
161,4301.538461,4275.897435,4275.897435,4252.307692,4241.025641
162,4290.769230,4248.205128,4265.128205,4257.435897,4235.384615
163,4274.358974,4247.179487,4257.435897,4261.538461,4232.820512
164,4287.179487,4273.333333,4264.102564,4260.512820,4247.179487
165,4309.230769,4290.769230,4274.871794,4275.897435,4266.153846
166,4291.282051,4282.051282,4256.923076,4285.128205,4257.435897
167,4286.666666,4281.025641,4259.487179,4280.000000,4251.282051
168,4282.051282,4260.000000,4266.666666,4260.512820,4246.153846
169,4278.974358,4254.871794,4272.307692,4262.564102,4246.666666
170,4293.333333,4277.948717,4281.538461,4273.846153,4253.333333
171,4292.820512,4271.794871,4260.000000,4254.871794,4241.538461
172,4291.794871,4272.820512,4252.307692,4260.000000,4239.487179
173,4277.948717,4269.230769,4255.897435,4274.871794,4242.051282
174,4275.384615,4258.461538,4263.589743,4264.102564,4241.025641
175,4290.256410,4267.692307,4277.948717,4269.743589,4249.743589
176,4276.410256,4261.538461,4268.205128,4269.230769,4251.794871
177,4278.461538,4265.128205,4258.461538,4259.487179,4251.794871
178,4290.256410,4270.256410,4240.000000,4270.256410,4244.102564
179,4288.717948,4269.230769,4241.025641,4295.897435,4241.025641
180,4289.743589,4270.769230,4270.256410,4294.358974,4249.743589
181,4276.923076,4253.333333,4262.564102,4261.538461,4239.487179
182,4282.564102,4261.538461,4262.051282,4254.358974,4241.538461
183,4287.179487,4276.923076,4264.615384,4250.769230,4251.794871
184,4278.461538,4269.230769,4259.487179,4263.076923,4243.589743
185,4297.948717,4276.923076,4281.025641,4304.102564,4253.333333
186,4304.615384,4279.487179,4273.333333,4291.794871,4260.000000
187,4302.564102,4283.076923,4264.615384,4282.564102,4261.025641
188,4295.897435,4281.025641,4266.153846,4295.897435,4262.051282
189,4284.615384,4266.666666,4253.333333,4283.076923,4258.974358
190,4297.435897,4275.384615,4261.538461,4292.307692,4265.128205
191,4289.230769,4270.769230,4268.717948,4309.230769,4260.512820
192,4282.564102,4266.666666,4271.282051,4310.769230,4258.974358
193,4289.743589,4273.846153,4262.564102,4290.769230,4260.512820
194,4290.256410,4269.230769,4255.897435,4278.461538,4251.794871
195,4306.153846,4278.461538,4277.948717,4292.307692,4255.384615
196,4308.205128,4281.538461,4277.435897,4267.692307,4258.974358
197,4305.128205,4286.153846,4270.769230,4258.974358,4260.512820
198,4307.179487,4290.256410,4271.282051,4297.948717,4259.487179
199,4304.102564,4271.282051,4264.102564,4308.205128,4248.205128
200,4321.025641,4272.820512,4278.974358,4293.333333,4257.435897
201,4316.410256,4280.512820,4265.641025,4278.461538,4256.923076
202,4303.589743,4285.641025,4248.717948,4282.051282,4245.128205
203,4310.769230,4287.179487,4269.230769,4289.230769,4254.871794
204,4304.615384,4278.461538,4270.256410,4275.897435,4260.000000
205,4302.051282,4285.641025,4267.179487,4275.384615,4256.923076
206,4296.410256,4275.897435,4265.641025,4276.923076,4251.794871
207,4302.051282,4276.923076,4263.589743,4288.717948,4256.923076
208,4314.358974,4295.897435,4265.128205,4306.666666,4256.410256
209,4301.025641,4278.461538,4258.461538,4289.230769,4233.333333
210,4309.230769,4280.512820,4263.589743,4282.051282,4238.974358
211,4307.692307,4288.205128,4252.820512,4288.717948,4249.743589
212,4289.743589,4272.307692,4248.205128,4270.769230,4240.000000
213,4302.564102,4265.641025,4267.692307,4256.923076,4248.205128
214,4307.179487,4264.615384,4265.641025,4272.820512,4256.923076
215,4305.641025,4277.948717,4266.666666,4294.358974,4253.333333
216,4296.923076,4272.820512,4265.641025,4274.358974,4241.538461
217,4295.384615,4265.641025,4264.102564,4260.512820,4237.948717
218,4307.179487,4277.948717,4273.333333,4272.820512,4248.717948
219,4289.230769,4254.871794,4261.538461,4258.461538,4241.025641
220,4286.666666,4254.358974,4271.282051,4265.641025,4240.512820
221,4300.000000,4284.615384,4281.025641,4288.717948,4247.179487
222,4299.487179,4287.179487,4256.923076,4283.076923,4239.487179
223,4305.641025,4277.948717,4254.871794,4281.025641,4245.641025
224,4297.948717,4260.000000,4261.538461,4285.128205,4248.717948
225,4296.923076,4269.230769,4266.666666,4288.205128,4246.666666
226,4298.461538,4288.205128,4262.051282,4255.384615,4251.282051
227,4297.948717,4283.589743,4265.128205,4233.846153,4254.871794
228,4312.307692,4288.717948,4291.282051,4271.794871,4258.974358
229,4289.743589,4275.897435,4279.487179,4270.769230,4245.128205
230,4276.923076,4266.153846,4274.358974,4251.282051,4242.564102
231,4298.974358,4276.923076,4282.051282,4275.384615,4254.871794
232,4299.487179,4265.641025,4260.000000,4293.846153,4248.205128
233,4301.025641,4262.564102,4265.128205,4279.487179,4250.769230
234,4300.512820,4273.846153,4267.692307,4257.948717,4255.384615
235,4303.076923,4284.102564,4254.871794,4265.641025,4254.871794
236,4306.153846,4288.205128,4263.076923,4273.846153,4258.461538
237,4296.410256,4287.179487,4270.256410,4265.128205,4255.897435
238,4302.564102,4295.897435,4270.256410,4274.358974,4261.025641
239,4293.333333,4266.153846,4262.051282,4267.692307,4255.384615
240,4280.000000,4236.410256,4272.307692,4260.000000,4243.589743
241,4284.102564,4261.025641,4279.487179,4272.820512,4247.692307
242,4279.487179,4274.358974,4262.564102,4257.435897,4245.128205
243,4289.230769,4271.794871,4268.205128,4253.846153,4246.153846
244,4290.769230,4264.102564,4261.538461,4268.205128,4239.487179
245,4286.666666,4263.589743,4258.461538,4276.410256,4234.358974
246,4303.589743,4275.897435,4279.487179,4288.717948,4250.256410
247,4310.769230,4280.000000,4275.897435,4289.743589,4255.384615
248,4319.487179,4304.615384,4278.974358,4302.564102,4262.051282
249,4312.307692,4312.307692,4278.461538,4296.410256,4266.153846
250,4301.538461,4297.435897,4272.820512,4271.282051,4262.564102
251,4306.153846,4293.846153,4290.256410,4277.948717,4265.641025
252,4293.333333,4281.025641,4279.487179,4284.615384,4252.820512
253,4291.282051,4284.102564,4273.333333,4274.871794,4248.717948
254,4291.282051,4283.589743,4285.641025,4258.461538,4253.333333
255,4288.717948,4275.897435,4278.974358,4258.461538,4249.230769
