,AF3,AF4,T7,T8,PZ
0,4312.307692,4295.897435,4311.282051,4297.435897,4302.564102
1,4316.410256,4289.743589,4292.307692,4292.307692,4297.948717
2,4317.948717,4293.333333,4300.000000,4284.102564,4301.538461
3,4318.974358,4306.153846,4323.076923,4297.948717,4311.282051
4,4305.128205,4300.512820,4309.230769,4290.769230,4301.025641
5,4306.153846,4302.564102,4306.153846,4294.358974,4302.051282
6,4302.051282,4296.923076,4299.487179,4297.948717,4295.384615
7,4310.769230,4294.358974,4294.871794,4291.794871,4293.333333
8,4324.615384,4303.076923,4309.230769,4296.410256,4297.435897
9,4312.307692,4299.487179,4313.333333,4295.897435,4287.692307
10,4317.948717,4305.128205,4322.564102,4306.153846,4304.615384
11,4312.820512,4304.615384,4314.358974,4306.666666,4312.307692
12,4304.102564,4304.615384,4311.282051,4315.384615,4307.692307
13,4322.051282,4315.384615,4323.076923,4325.128205,4316.410256
14,4327.179487,4310.769230,4314.358974,4304.102564,4311.282051
15,4331.282051,4311.282051,4315.384615,4312.307692,4309.230769
16,4324.615384,4309.743589,4313.333333,4312.820512,4300.000000
17,4317.948717,4306.153846,4319.487179,4298.461538,4300.000000
18,4322.564102,4315.897435,4332.307692,4309.743589,4311.282051
19,4305.128205,4315.897435,4308.717948,4296.410256,4292.307692
20,4305.128205,4317.948717,4304.615384,4297.948717,4292.820512
21,4315.384615,4317.948717,4311.282051,4316.410256,4301.025641
22,4311.282051,4312.820512,4304.102564,4310.256410,4291.794871
23,4302.564102,4311.282051,4304.102564,4305.641025,4289.230769
24,4277.435897,4294.871794,4293.333333,4291.282051,4277.948717
25,4285.641025,4293.333333,4303.076923,4288.717948,4285.641025
26,4304.102564,4298.461538,4307.692307,4297.948717,4295.384615
27,4295.384615,4292.820512,4291.794871,4304.102564,4288.717948
28,4294.871794,4304.615384,4303.589743,4307.692307,4293.846153
29,4285.128205,4300.000000,4312.307692,4284.102564,4285.641025
30,4290.256410,4296.410256,4324.615384,4288.205128,4290.256410
31,4295.897435,4305.128205,4327.179487,4310.769230,4302.564102
32,4279.487179,4298.974358,4314.871794,4303.589743,4295.384615
33,4285.641025,4297.435897,4323.589743,4308.205128,4304.102564
34,4292.820512,4295.384615,4315.384615,4306.153846,4303.076923
35,4295.897435,4297.948717,4314.871794,4303.589743,4306.153846
36,4289.743589,4296.923076,4324.102564,4304.102564,4309.743589
37,4276.923076,4282.051282,4314.358974,4292.820512,4292.307692
38,4293.846153,4283.589743,4320.000000,4296.410256,4287.179487
39,4291.794871,4283.076923,4306.153846,4276.923076,4275.384615
40,4284.615384,4291.282051,4294.358974,4272.307692,4277.948717
41,4290.769230,4308.205128,4310.769230,4297.435897,4296.923076
