,AF3,AF4,T7,T8,PZ
0,4267.179487,4291.282051,4282.051282,4254.871794,4273.846153
1,4277.948717,4287.692307,4273.846153,4281.538461,4273.333333
2,4285.128205,4277.435897,4285.128205,4296.410256,4280.000000
3,4285.128205,4279.487179,4302.051282,4262.051282,4286.666666
4,4298.974358,4304.102564,4298.974358,4273.846153,4288.205128
5,4289.743589,4301.025641,4276.923076,4295.384615,4272.820512
6,4298.461538,4307.692307,4300.000000,4310.256410,4287.692307
7,4289.230769,4286.666666,4302.564102,4291.282051,4284.615384
8,4280.000000,4273.846153,4286.666666,4266.153846,4275.897435
9,4303.589743,4314.358974,4301.538461,4272.307692,4293.333333
10,4302.564102,4312.307692,4296.410256,4271.282051,4286.153846
11,4306.153846,4302.564102,4306.153846,4299.487179,4289.743589
12,4295.384615,4297.435897,4305.128205,4304.615384,4284.615384
13,4284.102564,4292.307692,4287.692307,4289.230769,4271.282051
14,4310.769230,4313.333333,4302.051282,4312.820512,4286.666666
15,4305.641025,4307.692307,4297.435897,4285.128205,4282.051282
16,4301.025641,4310.769230,4298.974358,4262.051282,4284.102564
17,4301.025641,4310.256410,4301.025641,4287.179487,4285.641025
18,4297.948717,4299.487179,4296.410256,4298.461538,4282.051282
19,4315.384615,4314.358974,4311.794871,4302.051282,4295.897435
20,4295.897435,4296.923076,4283.076923,4300.000000,4277.948717
21,4290.769230,4286.666666,4277.948717,4308.205128,4276.410256
22,4302.564102,4298.461538,4304.102564,4274.871794,4291.794871
23,4287.692307,4289.743589,4297.948717,4246.153846,4282.564102
24,4295.897435,4294.871794,4306.153846,4312.307692,4294.358974
25,4302.564102,4296.923076,4298.461538,4330.256410,4294.358974
26,4307.179487,4303.589743,4282.564102,4296.410256,4286.666666
27,4298.461538,4303.589743,4276.410256,4290.256410,4281.538461
28,4278.461538,4275.384615,4271.794871,4278.461538,4269.743589
29,4296.923076,4280.512820,4283.589743,4270.256410,4280.512820
30,4287.179487,4290.256410,4260.512820,4259.487179,4272.307692
31,4270.256410,4288.717948,4254.871794,4279.487179,4266.666666
32,4273.846153,4275.897435,4278.461538,4287.179487,4272.307692
33,4261.025641,4253.333333,4272.820512,4241.538461,4264.615384
34,4276.410256,4280.512820,4281.538461,4265.128205,4283.589743
35,4277.435897,4284.615384,4265.641025,4298.461538,4281.025641
36,4272.820512,4270.256410,4261.538461,4290.256410,4273.333333
37,4293.846153,4285.641025,4298.461538,4278.974358,4290.256410
38,4284.102564,4270.769230,4289.230769,4263.589743,4277.435897
39,4285.641025,4275.897435,4285.128205,4297.435897,4277.435897
40,4287.692307,4286.153846,4281.538461,4291.794871,4282.051282
41,4285.128205,4279.487179,4276.410256,4251.794871,4282.051282
42,4295.384615,4279.487179,4291.282051,4290.256410,4288.717948
43,4278.974358,4257.948717,4281.025641,4302.564102,4272.820512
44,4278.974358,4264.615384,4285.641025,4275.897435,4277.435897
45,4272.307692,4268.717948,4276.923076,4262.564102,4274.871794
46,4268.205128,4264.102564,4264.102564,4272.307692,4269.743589
47,4288.717948,4273.846153,4286.153846,4297.435897,4282.564102
48,4278.461538,4260.000000,4283.076923,4293.846153,4270.769230
49,4292.820512,4288.205128,4285.128205,4308.717948,4279.487179
50,4297.435897,4300.000000,4280.512820,4292.307692,4281.538461
51,4277.948717,4264.102564,4276.410256,4239.487179,4266.153846
52,4298.461538,4272.307692,4301.025641,4261.538461,4282.564102
53,4293.333333,4281.538461,4284.102564,4293.333333,4277.948717
54,4287.692307,4289.743589,4284.102564,4293.333333,4279.487179
55,4294.358974,4285.128205,4299.487179,4289.230769,4289.743589
56,4286.153846,4257.435897,4284.615384,4294.358974,4281.025641
57,4297.948717,4260.512820,4291.794871,4298.461538,4289.230769
58,4290.769230,4265.641025,4288.205128,4268.205128,4285.641025
59,4295.384615,4285.128205,4307.179487,4281.538461,4296.923076
60,4309.743589,4298.461538,4326.153846,4303.076923,4312.820512
61,4295.897435,4276.923076,4293.333333,4280.000000,4295.384615
62,4305.128205,4283.589743,4287.692307,4306.153846,4296.923076
63,4300.512820,4283.076923,4284.102564,4312.307692,4288.205128
64,4294.871794,4290.769230,4295.897435,4268.205128,4286.666666
65,4305.128205,4307.692307,4318.461538,4255.897435,4303.076923
66,4296.410256,4289.230769,4297.435897,4279.487179,4293.333333
67,4307.179487,4305.641025,4296.923076,4312.307692,4298.974358
68,4296.923076,4315.384615,4293.846153,4280.512820,4293.333333
69,4284.615384,4305.128205,4294.871794,4263.076923,4284.615384
70,4295.897435,4308.205128,4309.230769,4287.692307,4292.820512
71,4283.589743,4291.794871,4291.794871,4254.358974,4283.076923
72,4291.282051,4312.307692,4288.205128,4264.102564,4289.230769
73,4289.743589,4325.641025,4276.410256,4301.025641,4286.153846
74,4286.666666,4315.384615,4280.000000,4307.179487,4286.666666
75,4303.076923,4320.000000,4309.743589,4316.923076,4307.179487
76,4284.615384,4304.102564,4286.153846,4290.769230,4291.282051
77,4291.794871,4312.307692,4281.025641,4287.692307,4289.230769
78,4304.102564,4324.615384,4301.538461,4297.435897,4293.846153
79,4297.435897,4323.076923,4303.076923,4278.461538,4291.794871
80,4304.102564,4329.743589,4300.512820,4277.948717,4297.948717
81,4285.128205,4309.743589,4275.384615,4285.641025,4277.435897
82,4289.230769,4317.948717,4286.666666,4306.666666,4282.051282
83,4297.948717,4333.333333,4303.076923,4286.666666,4290.769230
84,4283.076923,4318.974358,4293.846153,4257.948717,4283.076923
85,4281.538461,4323.589743,4299.487179,4292.307692,4290.769230
86,4266.153846,4310.256410,4283.076923,4296.410256,4275.897435
87,4274.358974,4304.102564,4288.717948,4278.461538,4274.358974
88,4283.076923,4308.717948,4294.871794,4278.461538,4280.000000
89,4267.692307,4300.512820,4278.461538,4273.846153,4273.333333
90,4278.974358,4308.205128,4287.179487,4292.307692,4287.692307
91,4272.820512,4289.230769,4270.256410,4292.307692,4282.564102
92,4275.384615,4291.794871,4277.435897,4278.974358,4282.564102
93,4292.307692,4317.948717,4305.641025,4270.256410,4291.794871
94,4287.692307,4312.820512,4297.435897,4284.615384,4284.102564
95,4292.307692,4310.769230,4299.487179,4326.666666,4289.230769
96,4273.333333,4290.256410,4275.897435,4294.871794,4270.769230
97,4278.461538,4298.461538,4269.230769,4280.000000,4270.256410
98,4301.025641,4325.128205,4294.871794,4314.871794,4292.820512
99,4275.384615,4296.923076,4289.230769,4291.282051,4278.461538
100,4276.410256,4287.692307,4293.846153,4273.333333,4277.435897
101,4281.538461,4294.358974,4282.564102,4261.538461,4276.410256
102,4281.538461,4308.205128,4272.307692,4266.153846,4277.948717
103,4288.205128,4317.435897,4285.641025,4300.512820,4286.666666
104,4273.333333,4290.256410,4286.153846,4294.871794,4273.846153
105,4285.128205,4304.102564,4302.051282,4289.230769,4286.666666
106,4280.000000,4313.846153,4287.179487,4272.820512,4281.538461
107,4271.282051,4302.051282,4277.948717,4271.282051,4271.282051
108,4296.410256,4312.820512,4297.435897,4306.666666,4287.692307
109,4285.128205,4306.153846,4283.589743,4272.307692,4277.435897
110,4284.102564,4322.564102,4296.923076,4264.615384,4282.051282
111,4286.153846,4322.564102,4289.743589,4313.333333,4279.487179
112,4281.538461,4293.333333,4267.692307,4302.051282,4269.230769
113,4303.076923,4307.179487,4295.897435,4269.743589,4285.641025
114,4289.743589,4313.333333,4295.384615,4271.282051,4281.025641
115,4285.641025,4312.307692,4304.102564,4311.282051,4287.692307
116,4289.230769,4295.897435,4305.641025,4305.641025,4289.230769
117,4278.461538,4277.948717,4271.282051,4270.256410,4266.666666
118,4286.153846,4295.384615,4268.717948,4276.410256,4269.230769
119,4275.384615,4289.230769,4274.871794,4262.051282,4264.615384
120,4285.641025,4292.307692,4298.461538,4269.743589,4273.846153
121,4295.384615,4296.410256,4299.487179,4295.384615,4281.538461
122,4282.564102,4287.692307,4276.410256,4294.871794,4270.256410
123,4296.923076,4311.282051,4293.846153,4298.461538,4283.076923
124,4284.102564,4297.948717,4292.820512,4276.923076,4276.410256
125,4279.487179,4286.666666,4287.692307,4267.179487,4275.897435
126,4292.820512,4299.487179,4292.820512,4265.128205,4281.538461
127,4289.743589,4287.179487,4280.000000,4255.897435,4263.589743
128,4305.641025,4295.384615,4286.153846,4287.179487,4271.282051
129,4297.948717,4292.307692,4277.948717,4282.564102,4266.666666
130,4282.564102,4282.051282,4277.435897,4278.461538,4257.435897
131,4288.205128,4286.666666,4296.410256,4291.282051,4266.153846
132,4295.384615,4286.153846,4288.205128,4252.307692,4267.692307
133,4311.794871,4296.923076,4287.692307,4249.230769,4273.333333
134,4290.769230,4281.538461,4280.000000,4275.384615,4261.025641
135,4289.230769,4284.102564,4280.512820,4288.717948,4264.615384
136,4313.333333,4306.153846,4305.128205,4303.589743,4282.051282
137,4296.410256,4291.282051,4311.282051,4282.564102,4274.358974
