,AF3,AF4,T7,T8,PZ
0,4301.538461,4303.076923,4302.051282,4313.333333,4288.205128
1,4304.102564,4303.589743,4293.846153,4314.871794,4279.487179
2,4329.230769,4325.128205,4306.666666,4312.307692,4289.230769
3,4318.461538,4316.410256,4299.487179,4305.128205,4287.179487
4,4307.179487,4301.538461,4302.051282,4316.923076,4289.743589
5,4313.846153,4302.051282,4313.333333,4321.025641,4292.820512
6,4307.179487,4300.000000,4308.205128,4294.871794,4284.102564
7,4317.435897,4312.307692,4316.410256,4294.358974,4295.897435
8,4314.871794,4307.692307,4300.512820,4283.589743,4287.692307
9,4313.333333,4309.230769,4302.564102,4289.230769,4284.102564
10,4317.948717,4312.820512,4323.076923,4317.435897,4292.307692
11,4300.000000,4286.153846,4301.538461,4307.692307,4276.923076
12,4299.487179,4284.102564,4295.897435,4305.641025,4281.538461
13,4296.923076,4286.153846,4294.871794,4304.615384,4282.564102
14,4292.820512,4280.512820,4284.615384,4304.102564,4273.333333
15,4282.564102,4274.358974,4281.025641,4296.410256,4266.666666
16,4262.051282,4258.461538,4277.948717,4264.615384,4252.820512
17,4276.923076,4275.384615,4294.871794,4269.743589,4264.102564
18,4280.000000,4280.000000,4290.256410,4274.871794,4265.641025
19,4276.923076,4275.384615,4284.615384,4275.897435,4267.692307
20,4295.897435,4295.897435,4298.461538,4301.025641,4285.641025
21,4285.641025,4291.282051,4285.641025,4299.487179,4274.358974
22,4277.948717,4283.076923,4289.743589,4290.769230,4273.846153
23,4281.025641,4278.974358,4295.897435,4279.487179,4277.435897
24,4278.974358,4275.384615,4282.564102,4276.410256,4267.179487
25,4276.923076,4278.974358,4273.333333,4301.025641,4267.179487
26,4261.025641,4268.717948,4256.923076,4297.948717,4262.564102
27,4268.205128,4278.461538,4265.641025,4286.666666,4275.897435
28,4276.410256,4279.487179,4276.410256,4271.794871,4280.512820
29,4274.358974,4259.487179,4273.846153,4260.512820,4269.743589
30,4286.666666,4269.230769,4283.076923,4291.794871,4278.974358
31,4283.589743,4279.487179,4278.974358,4300.512820,4279.487179
32,4289.230769,4287.179487,4283.076923,4287.179487,4284.102564
33,4291.794871,4281.538461,4273.846153,4280.512820,4277.948717
34,4282.564102,4269.743589,4258.461538,4287.692307,4263.589743
35,4292.307692,4284.615384,4286.153846,4306.666666,4273.846153
36,4284.615384,4281.538461,4288.717948,4283.076923,4267.179487
37,4286.153846,4289.230769,4271.794871,4283.589743,4265.641025
38,4290.769230,4300.000000,4265.641025,4314.358974,4271.794871
39,4276.923076,4284.615384,4259.487179,4307.692307,4265.641025
40,4291.794871,4293.846153,4275.897435,4308.205128,4282.051282
41,4293.846153,4291.794871,4274.871794,4290.769230,4283.589743
42,4288.205128,4283.076923,4278.461538,4267.692307,4282.564102
43,4291.282051,4285.641025,4291.282051,4273.333333,4290.769230
44,4282.051282,4279.487179,4277.435897,4281.538461,4279.487179
45,4296.410256,4295.384615,4283.589743,4307.179487,4283.076923
46,4306.666666,4305.641025,4283.076923,4312.307692,4284.615384
47,4310.769230,4313.333333,4272.820512,4308.717948,4285.641025
48,4313.333333,4318.974358,4269.743589,4316.923076,4286.153846
49,4298.974358,4300.000000,4258.974358,4303.589743,4271.794871
50,4301.538461,4300.000000,4272.307692,4301.538461,4282.564102
51,4292.820512,4290.769230,4277.435897,4300.512820,4282.051282
52,4289.230769,4274.871794,4281.025641,4300.000000,4276.923076
53,4295.897435,4271.794871,4290.769230,4293.333333,4281.538461
54,4273.333333,4251.794871,4279.487179,4262.051282,4270.256410
55,4276.923076,4260.000000,4289.743589,4275.384615,4283.589743
56,4284.102564,4270.769230,4281.025641,4299.487179,4286.666666
57,4277.435897,4263.589743,4262.564102,4281.538461,4272.820512
58,4288.717948,4266.153846,4276.410256,4257.435897,4277.948717
59,4285.128205,4258.461538,4268.205128,4253.846153,4271.282051
60,4286.666666,4263.076923,4262.564102,4296.410256,4272.307692
61,4286.153846,4260.000000,4264.102564,4314.358974,4270.256410
62,4283.076923,4251.282051,4266.666666,4291.282051,4270.256410
63,4292.820512,4269.743589,4278.461538,4303.076923,4290.769230
