,AF3,AF4,T7,T8,PZ
0,4284.615384,4295.384615,4283.076923,4262.564102,4275.384615
1,4298.461538,4297.948717,4289.230769,4281.538461,4285.128205
2,4282.051282,4289.230769,4291.794871,4281.538461,4293.846153
3,4282.051282,4291.794871,4304.615384,4270.769230,4284.102564
4,4290.769230,4289.230769,4287.179487,4264.615384,4281.025641
5,4280.000000,4275.897435,4262.564102,4265.641025,4276.923076
6,4282.564102,4288.717948,4286.153846,4285.128205,4283.589743
7,4276.410256,4283.076923,4291.282051,4273.333333,4291.282051
8,4291.794871,4287.692307,4300.512820,4277.435897,4286.153846
9,4297.948717,4294.358974,4304.102564,4292.307692,4288.717948
10,4276.923076,4276.410256,4289.230769,4281.025641,4285.128205
11,4291.794871,4285.128205,4294.871794,4281.538461,4284.102564
12,4295.897435,4287.179487,4267.179487,4266.153846,4282.564102
13,4293.333333,4286.153846,4261.025641,4276.923076,4270.769230
14,4296.923076,4289.230769,4293.846153,4305.641025,4277.948717
15,4294.871794,4287.692307,4300.512820,4293.333333,4285.128205
16,4316.923076,4314.358974,4305.128205,4301.538461,4290.256410
17,4307.179487,4309.230769,4292.820512,4294.358974,4289.230769
18,4291.282051,4284.615384,4287.692307,4270.256410,4277.948717
19,4294.871794,4279.487179,4297.948717,4273.333333,4283.589743
20,4286.153846,4270.256410,4291.282051,4283.076923,4278.974358
21,4301.025641,4286.666666,4302.051282,4302.051282,4276.923076
22,4300.000000,4288.717948,4298.461538,4290.256410,4292.820512
23,4295.897435,4282.564102,4290.256410,4281.025641,4289.743589
24,4305.128205,4292.307692,4286.666666,4287.692307,4277.435897
25,4290.256410,4285.641025,4273.846153,4271.282051,4274.358974
26,4297.435897,4294.358974,4303.589743,4289.230769,4288.717948
27,4303.589743,4292.820512,4314.358974,4298.461538,4302.051282
28,4308.717948,4287.179487,4301.025641,4288.717948,4292.820512
29,4323.076923,4300.000000,4300.000000,4298.461538,4294.871794
30,4310.769230,4297.948717,4284.102564,4289.230769,4303.589743
31,4322.564102,4314.871794,4305.128205,4300.000000,4311.282051
32,4322.564102,4311.794871,4323.076923,4311.282051,4319.487179
33,4300.512820,4289.230769,4315.897435,4302.564102,4308.205128
34,4304.615384,4295.384615,4314.358974,4303.076923,4299.487179
35,4299.487179,4288.717948,4280.512820,4287.692307,4296.923076
36,4306.666666,4295.897435,4280.512820,4295.384615,4295.384615
37,4308.717948,4295.897435,4307.692307,4295.897435,4305.128205
38,4301.538461,4284.102564,4306.666666,4277.435897,4303.589743
39,4316.410256,4305.128205,4304.102564,4298.461538,4310.256410
40,4305.641025,4295.897435,4293.333333,4299.487179,4312.307692
41,4305.128205,4286.153846,4305.641025,4298.461538,4298.974358
42,4313.846153,4294.358974,4303.589743,4304.615384,4304.102564
43,4307.692307,4286.153846,4278.974358,4291.794871,4304.615384
44,4321.025641,4291.794871,4298.461538,4304.102564,4309.230769
45,4311.794871,4285.641025,4308.205128,4302.051282,4314.358974
46,4309.743589,4286.153846,4310.256410,4298.461538,4302.564102
47,4319.487179,4296.410256,4308.717948,4307.692307,4308.717948
48,4308.717948,4291.282051,4295.897435,4304.615384,4312.820512
49,4317.435897,4298.974358,4305.641025,4309.743589,4308.205128
50,4311.282051,4284.615384,4295.384615,4293.333333,4305.641025
51,4310.769230,4285.641025,4301.025641,4297.435897,4301.538461
52,4317.948717,4298.461538,4319.487179,4308.717948,4306.666666
53,4305.128205,4275.897435,4302.051282,4282.564102,4302.051282
54,4318.974358,4278.974358,4298.461538,4293.333333,4302.564102
55,4314.358974,4284.102564,4292.307692,4294.871794,4302.564102
56,4302.051282,4280.512820,4291.282051,4276.923076,4289.230769
57,4303.589743,4281.025641,4296.923076,4278.461538,4292.307692
58,4296.410256,4270.769230,4285.641025,4278.461538,4300.512820
59,4313.846153,4281.025641,4303.076923,4304.615384,4308.205128
60,4303.076923,4267.179487,4299.487179,4302.051282,4309.743589
61,4285.128205,4251.282051,4287.692307,4279.487179,4300.000000
62,4303.589743,4275.384615,4305.641025,4287.692307,4307.179487
63,4298.974358,4278.974358,4298.461538,4287.179487,4313.846153
64,4307.692307,4287.692307,4308.205128,4300.512820,4317.435897
65,4319.487179,4289.230769,4317.948717,4300.000000,4325.641025
66,4318.974358,4276.923076,4307.179487,4289.743589,4315.897435
67,4323.589743,4287.692307,4303.076923,4300.000000,4313.333333
68,4306.666666,4287.179487,4296.923076,4287.692307,4317.948717
69,4312.820512,4295.897435,4313.846153,4298.974358,4316.923076
70,4316.410256,4300.000000,4308.205128,4302.051282,4316.923076
71,4307.179487,4299.487179,4296.923076,4287.692307,4309.230769
72,4324.102564,4314.871794,4316.923076,4309.743589,4313.846153
73,4313.846153,4300.000000,4295.384615,4304.102564,4317.435897
