,AF3,AF4,T7,T8,PZ
0,4274.871794,4265.128205,4262.564102,4203.076923,4192.307692
1,4301.538461,4270.769230,4291.794871,4193.846153,4228.205128
2,4300.512820,4270.769230,4283.076923,4180.000000,4224.102564
3,4292.820512,4267.692307,4283.589743,4245.128205,4211.794871
4,4298.461538,4274.871794,4306.153846,4276.923076,4219.487179
5,4272.307692,4262.564102,4275.384615,4168.717948,4189.230769
6,4288.717948,4262.051282,4272.307692,4138.461538,4191.794871
7,4293.333333,4278.974358,4262.051282,4185.641025,4175.897435
8,4301.538461,4295.897435,4267.179487,4231.282051,4172.820512
9,4331.282051,4303.076923,4290.769230,4237.948717,4211.282051
10,4309.743589,4296.923076,4262.564102,4190.256410,4213.333333
11,4296.923076,4304.102564,4266.153846,4234.358974,4222.051282
12,4270.769230,4286.666666,4255.897435,4261.025641,4193.846153
13,4266.153846,4253.846153,4246.153846,4204.102564,4169.743589
14,4302.051282,4257.948717,4274.358974,4181.025641,4194.358974
15,4289.230769,4265.128205,4262.564102,4192.307692,4182.564102
16,4291.794871,4276.923076,4268.717948,4241.538461,4184.615384
17,4284.615384,4289.743589,4271.794871,4220.512820,4185.128205
18,4285.641025,4278.974358,4271.794871,4166.666666,4185.641025
19,4321.538461,4268.717948,4280.000000,4203.076923,4199.487179
20,4296.923076,4275.384615,4246.153846,4220.000000,4173.846153
21,4289.743589,4303.076923,4268.717948,4225.641025,4198.461538
22,4292.820512,4299.487179,4277.948717,4210.769230,4213.333333
23,4286.153846,4268.205128,4256.923076,4184.615384,4191.282051
24,4303.076923,4271.794871,4298.461538,4221.025641,4216.923076
25,4270.769230,4265.128205,4271.282051,4218.461538,4205.641025
26,4256.923076,4243.589743,4228.717948,4197.948717,4189.743589
27,4257.435897,4229.230769,4242.051282,4185.128205,4182.564102
28,4255.897435,4223.589743,4261.538461,4182.564102,4171.282051
29,4294.871794,4258.461538,4289.230769,4243.589743,4203.589743
30,4280.512820,4280.000000,4263.589743,4223.076923,4202.051282
31,4274.871794,4268.717948,4249.230769,4160.512820,4206.153846
32,4298.461538,4259.487179,4254.358974,4186.153846,4207.179487
33,4291.282051,4253.846153,4258.974358,4231.282051,4181.025641
34,4290.256410,4264.102564,4292.820512,4233.333333,4207.179487
35,4256.410256,4253.846153,4264.102564,4188.205128,4206.666666
36,4254.358974,4229.230769,4239.487179,4189.743589,4200.512820
37,4276.923076,4228.205128,4252.820512,4180.000000,4207.692307
38,4259.487179,4244.102564,4254.358974,4144.102564,4198.974358
39,4275.384615,4271.282051,4282.051282,4207.179487,4226.666666
40,4271.282051,4272.307692,4277.435897,4229.230769,4214.358974
41,4270.769230,4265.641025,4280.512820,4214.358974,4208.205128
42,4286.666666,4268.717948,4290.769230,4211.794871,4228.717948
43,4259.487179,4269.230769,4264.615384,4175.384615,4205.641025
44,4282.564102,4292.820512,4293.333333,4224.615384,4216.410256
45,4293.846153,4282.564102,4294.871794,4244.615384,4210.769230
46,4275.897435,4244.615384,4266.666666,4187.692307,4196.923076
47,4284.102564,4242.051282,4276.923076,4189.743589,4209.743589
48,4263.589743,4239.487179,4268.205128,4209.743589,4189.743589
49,4267.179487,4251.282051,4287.179487,4213.846153,4201.538461
50,4262.051282,4264.615384,4274.871794,4181.025641,4203.076923
51,4250.256410,4249.743589,4240.512820,4190.256410,4185.128205
52,4277.435897,4248.717948,4262.051282,4244.615384,4200.512820
53,4270.769230,4256.923076,4261.025641,4222.564102,4190.769230
54,4278.974358,4274.358974,4281.538461,4223.589743,4214.358974
55,4276.923076,4265.641025,4294.358974,4216.410256,4226.666666
56,4267.179487,4235.384615,4269.230769,4176.923076,4203.076923
57,4289.230769,4251.794871,4274.871794,4218.974358,4209.230769
58,4262.564102,4266.666666,4268.205128,4238.974358,4191.794871
59,4264.615384,4265.641025,4295.897435,4218.974358,4212.307692
60,4278.974358,4258.461538,4300.512820,4191.282051,4237.948717
61,4259.487179,4232.820512,4262.051282,4188.717948,4226.666666
62,4278.974358,4232.307692,4277.948717,4260.000000,4240.000000
63,4274.358974,4249.743589,4276.410256,4260.512820,4223.076923
64,4275.384615,4253.846153,4280.512820,4215.384615,4234.871794
65,4280.000000,4243.589743,4287.179487,4206.153846,4252.307692
66,4266.666666,4252.820512,4275.384615,4217.435897,4232.307692
67,4284.615384,4283.076923,4288.717948,4276.923076,4249.743589
68,4261.538461,4258.974358,4259.487179,4264.102564,4229.743589
69,4266.666666,4235.384615,4269.743589,4207.692307,4222.051282
70,4303.076923,4264.615384,4303.589743,4218.974358,4244.102564
