,AF3,AF4,T7,T8,PZ
0,4256.923076,4294.358974,4381.538461,4256.410256,4267.179487
1,4266.153846,4311.282051,4384.102564,4263.589743,4236.410256
2,4271.282051,4300.512820,4370.256410,4252.820512,4282.564102
3,4281.025641,4298.461538,4375.897435,4257.435897,4244.615384
4,4267.179487,4293.333333,4366.153846,4243.076923,4255.897435
5,4265.128205,4287.692307,4358.461538,4240.000000,4278.974358
6,4278.974358,4290.256410,4372.307692,4255.897435,4243.076923
7,4274.358974,4292.307692,4368.717948,4265.641025,4291.794871
8,4275.897435,4304.102564,4364.615384,4284.615384,4258.461538
9,4264.102564,4292.307692,4356.923076,4253.846153,4252.307692
10,4265.641025,4287.179487,4370.769230,4236.410256,4282.564102
11,4271.282051,4288.205128,4374.871794,4267.692307,4238.461538
12,4253.333333,4272.820512,4358.461538,4264.615384,4280.512820
13,4265.641025,4291.794871,4377.435897,4256.923076,4269.230769
14,4258.974358,4294.871794,4362.564102,4247.179487,4253.846153
15,4240.512820,4286.666666,4340.000000,4250.769230,4277.435897
16,4254.871794,4299.487179,4358.974358,4269.743589,4243.589743
17,4256.923076,4288.717948,4352.307692,4268.205128,4283.076923
18,4263.076923,4292.820512,4350.256410,4280.512820,4256.923076
19,4262.564102,4299.487179,4361.025641,4265.128205,4243.589743
20,4263.589743,4300.512820,4365.641025,4249.743589,4295.897435
21,4275.897435,4312.307692,4354.871794,4287.692307,4245.641025
22,4256.410256,4296.410256,4327.692307,4282.051282,4262.051282
23,4249.743589,4286.153846,4338.461538,4253.333333,4258.461538
24,4253.333333,4280.512820,4342.051282,4256.923076,4240.512820
25,4255.897435,4286.666666,4331.794871,4262.051282,4284.102564
26,4268.205128,4315.384615,4349.743589,4263.589743,4245.128205
27,4261.025641,4306.666666,4342.051282,4269.230769,4274.358974
28,4273.333333,4296.923076,4332.820512,4287.692307,4273.333333
29,4275.384615,4299.487179,4331.282051,4275.897435,4236.923076
30,4257.948717,4296.410256,4332.307692,4254.871794,4288.205128
31,4269.230769,4308.717948,4348.717948,4273.846153,4256.410256
32,4265.128205,4307.179487,4339.487179,4274.871794,4271.282051
33,4264.615384,4312.307692,4340.000000,4276.410256,4284.615384
34,4265.641025,4305.641025,4336.410256,4276.923076,4247.179487
35,4256.410256,4282.051282,4315.897435,4262.564102,4279.487179
36,4275.897435,4296.410256,4330.769230,4277.948717,4250.256410
37,4275.897435,4301.025641,4327.179487,4277.435897,4273.846153
38,4271.794871,4302.051282,4323.589743,4273.846153,4288.717948
39,4274.871794,4311.794871,4327.179487,4274.871794,4240.000000
40,4267.179487,4301.538461,4319.487179,4270.769230,4290.256410
41,4284.102564,4303.589743,4343.076923,4297.948717,4267.692307
42,4276.410256,4300.000000,4333.333333,4286.153846,4260.512820
43,4261.025641,4301.538461,4304.615384,4264.102564,4278.974358
44,4270.769230,4313.333333,4312.820512,4273.846153,4243.076923
45,4281.538461,4307.692307,4320.512820,4276.410256,4296.410256
46,4302.564102,4313.846153,4318.974358,4295.384615,4274.871794
47,4297.948717,4314.871794,4311.794871,4288.717948,4265.128205
48,4294.871794,4323.589743,4326.153846,4281.025641,4300.000000
49,4305.641025,4330.769230,4331.794871,4305.128205,4248.717948
50,4290.256410,4313.333333,4302.051282,4296.923076,4278.461538
51,4296.923076,4324.102564,4313.846153,4291.282051,4268.717948
52,4301.538461,4320.512820,4324.615384,4286.153846,4254.358974
53,4287.692307,4303.076923,4309.230769,4275.897435,4284.615384
54,4287.179487,4310.769230,4309.743589,4286.666666,4242.051282
55,4282.051282,4302.051282,4296.410256,4285.641025,4272.307692
56,4290.769230,4309.743589,4295.384615,4292.820512,4261.538461
57,4289.743589,4314.358974,4297.948717,4291.282051,4248.717948
58,4290.769230,4302.051282,4301.538461,4287.692307,4299.487179
59,4315.897435,4317.948717,4317.948717,4306.153846,4252.307692
60,4309.230769,4322.051282,4305.641025,4292.307692,4286.666666
61,4308.717948,4325.128205,4312.307692,4282.564102,4306.153846
62,4314.358974,4328.717948,4315.897435,4289.743589,4274.871794
63,4307.692307,4323.589743,4302.051282,4293.333333,4311.282051
64,4318.974358,4331.794871,4311.282051,4310.769230,4274.358974
65,4315.384615,4324.615384,4309.743589,4297.948717,4295.384615
66,4323.589743,4331.794871,4312.307692,4289.743589,4303.076923
67,4327.179487,4343.076923,4303.076923,4302.051282,4260.000000
68,4318.461538,4332.307692,4293.846153,4307.179487,4300.512820
69,4338.461538,4340.512820,4314.358974,4323.589743,4269.230769
70,4330.256410,4335.897435,4291.282051,4314.358974,4274.871794
71,4315.384615,4329.743589,4276.410256,4303.589743,4282.564102
72,4317.948717,4329.743589,4294.871794,4296.410256,4240.000000
73,4310.256410,4322.564102,4281.025641,4283.589743,4281.538461
74,4314.358974,4335.897435,4279.487179,4316.923076,4251.282051
75,4311.282051,4325.641025,4278.461538,4325.128205,4253.846153
76,4312.820512,4318.974358,4273.333333,4302.051282,4268.717948
77,4325.641025,4335.384615,4281.025641,4290.769230,4227.692307
78,4323.076923,4329.743589,4271.794871,4275.897435,4283.076923
79,4326.153846,4327.179487,4268.205128,4285.128205,4253.846153
80,4317.435897,4314.871794,4264.102564,4287.179487,4238.461538
81,4319.487179,4318.461538,4271.282051,4287.179487,4280.000000
82,4332.307692,4337.435897,4276.410256,4290.769230,4240.000000
83,4325.641025,4325.641025,4264.615384,4275.897435,4271.794871
84,4335.897435,4326.153846,4282.564102,4291.282051,4257.948717
85,4327.179487,4326.153846,4276.923076,4287.692307,4243.589743
86,4319.487179,4328.205128,4264.615384,4276.410256,4280.000000
87,4335.897435,4343.589743,4280.000000,4303.589743,4239.487179
88,4324.102564,4326.153846,4274.358974,4298.974358,4275.384615
