,AF3,AF4,T7,T8,PZ
0,4307.179487,4343.589743,4378.974358,4308.205128,4321.538461
1,4290.256410,4329.230769,4361.025641,4308.205128,4317.948717
2,4298.974358,4341.538461,4369.230769,4350.769230,4326.153846
3,4293.333333,4336.410256,4360.000000,4332.820512,4304.615384
4,4302.564102,4343.589743,4376.923076,4315.897435,4311.794871
5,4301.025641,4340.000000,4374.871794,4329.743589,4314.358974
6,4295.897435,4331.282051,4353.846153,4336.923076,4306.153846
7,4307.179487,4347.692307,4363.076923,4334.871794,4320.512820
8,4291.282051,4332.307692,4360.512820,4313.846153,4311.794871
9,4295.897435,4329.743589,4367.692307,4335.384615,4312.307692
10,4292.820512,4322.564102,4354.871794,4328.717948,4307.179487
11,4274.871794,4302.564102,4336.410256,4286.153846,4290.769230
12,4289.230769,4318.974358,4359.487179,4314.871794,4297.948717
13,4291.794871,4316.410256,4361.538461,4340.512820,4294.358974
14,4301.025641,4315.384615,4369.743589,4329.743589,4309.743589
15,4294.871794,4307.692307,4368.717948,4294.871794,4313.846153
16,4276.923076,4292.820512,4353.333333,4267.179487,4295.897435
17,4303.076923,4320.000000,4371.794871,4300.000000,4317.435897
18,4310.256410,4325.128205,4362.564102,4327.692307,4320.000000
19,4309.743589,4321.538461,4354.358974,4337.435897,4311.282051
20,4313.846153,4323.076923,4365.641025,4328.717948,4314.358974
21,4317.435897,4326.153846,4372.307692,4313.333333,4321.025641
22,4336.410256,4351.794871,4382.051282,4326.153846,4337.435897
23,4316.923076,4334.358974,4363.076923,4319.487179,4315.897435
24,4315.384615,4316.923076,4370.256410,4317.948717,4316.410256
25,4329.743589,4327.692307,4390.769230,4309.743589,4335.897435
26,4306.666666,4318.974358,4372.307692,4294.871794,4319.487179
27,4310.769230,4312.820512,4365.641025,4321.538461,4324.102564
28,4312.307692,4293.846153,4355.384615,4309.230769,4323.076923
29,4312.820512,4306.153846,4363.076923,4317.948717,4325.128205
30,4320.000000,4338.461538,4373.846153,4347.179487,4334.871794
31,4308.205128,4320.512820,4356.410256,4282.051282,4319.487179
32,4325.641025,4316.923076,4380.512820,4271.794871,4329.743589
33,4329.230769,4310.769230,4369.743589,4321.025641,4326.666666
34,4314.871794,4300.512820,4334.871794,4318.974358,4311.282051
35,4315.384615,4311.794871,4360.000000,4326.666666,4318.974358
36,4312.307692,4307.692307,4369.230769,4329.230769,4323.076923
37,4339.487179,4317.948717,4365.641025,4304.615384,4342.564102
38,4334.871794,4309.743589,4356.410256,4288.205128,4333.846153
39,4311.282051,4298.461538,4349.230769,4320.000000,4317.948717
40,4321.538461,4314.358974,4355.897435,4346.666666,4329.230769
41,4312.820512,4296.410256,4348.205128,4310.769230,4316.410256
42,4321.538461,4293.333333,4364.102564,4309.230769,4323.589743
43,4323.076923,4296.410256,4363.589743,4320.512820,4325.128205
44,4311.794871,4289.743589,4355.384615,4310.256410,4318.974358
45,4325.128205,4302.051282,4362.564102,4312.307692,4337.435897
46,4316.923076,4292.307692,4344.102564,4317.948717,4333.333333
47,4317.948717,4295.897435,4351.282051,4347.179487,4343.076923
48,4314.358974,4295.897435,4345.128205,4320.512820,4344.615384
49,4298.461538,4283.589743,4329.230769,4285.128205,4328.205128
50,4307.179487,4296.923076,4365.128205,4321.025641,4339.487179
51,4297.948717,4282.564102,4364.102564,4300.000000,4331.282051
52,4304.615384,4277.435897,4350.256410,4282.564102,4325.128205
53,4312.307692,4287.692307,4347.179487,4322.564102,4321.538461
54,4301.025641,4285.641025,4335.384615,4327.179487,4310.769230
55,4321.025641,4293.846153,4349.230769,4298.461538,4327.692307
56,4319.487179,4273.846153,4346.666666,4245.128205,4321.025641
57,4315.897435,4281.025641,4342.564102,4260.512820,4322.051282
58,4320.512820,4305.128205,4345.128205,4331.282051,4333.846153
59,4304.615384,4284.102564,4335.897435,4310.769230,4314.871794
60,4314.871794,4282.051282,4350.769230,4278.974358,4322.564102
61,4309.230769,4278.974358,4336.410256,4298.974358,4321.538461
62,4300.512820,4266.666666,4332.307692,4302.564102,4308.717948
63,4298.461538,4259.487179,4350.256410,4264.615384,4310.769230
64,4281.025641,4254.871794,4325.641025,4264.102564,4305.128205
65,4300.000000,4280.512820,4325.128205,4324.615384,4315.384615
66,4309.230769,4277.435897,4342.051282,4303.076923,4312.820512
67,4310.769230,4278.461538,4349.743589,4278.974358,4322.051282
68,4326.666666,4306.153846,4342.051282,4329.230769,4340.000000
69,4327.179487,4300.000000,4328.717948,4323.076923,4326.666666
70,4345.128205,4316.923076,4357.948717,4313.846153,4341.538461
71,4338.974358,4319.487179,4351.282051,4332.820512,4337.948717
72,4332.307692,4292.820512,4344.102564,4328.717948,4326.666666
73,4354.358974,4302.051282,4375.897435,4320.512820,4347.179487
74,4335.897435,4306.666666,4354.358974,4305.128205,4334.358974
75,4327.179487,4305.128205,4339.487179,4306.153846,4327.179487
76,4327.692307,4294.358974,4345.641025,4288.717948,4322.051282
77,4324.102564,4290.769230,4344.102564,4278.974358,4315.897435
78,4336.410256,4305.641025,4350.256410,4331.282051,4327.179487
79,4317.435897,4294.358974,4335.897435,4337.435897,4311.794871
80,4311.794871,4295.897435,4336.923076,4290.769230,4313.333333
81,4315.384615,4295.897435,4332.820512,4266.153846,4320.000000
82,4320.512820,4303.076923,4333.333333,4318.461538,4325.128205
83,4344.615384,4338.461538,4356.923076,4369.743589,4347.179487
84,4331.794871,4327.179487,4340.512820,4312.820512,4334.358974
85,4323.589743,4317.435897,4340.000000,4302.564102,4334.358974
86,4319.487179,4313.333333,4350.769230,4330.256410,4335.897435
87,4309.743589,4292.820512,4338.461538,4294.358974,4317.435897
88,4329.743589,4305.641025,4342.051282,4291.282051,4328.205128
89,4322.564102,4300.512820,4333.333333,4311.794871,4323.076923
90,4320.512820,4297.948717,4332.820512,4342.564102,4317.948717
91,4323.076923,4304.615384,4330.769230,4331.794871,4314.871794
92,4309.230769,4288.717948,4323.589743,4263.589743,4304.615384
93,4322.051282,4302.564102,4339.487179,4280.000000,4322.051282
94,4307.692307,4305.641025,4322.564102,4317.435897,4314.358974
95,4302.564102,4302.564102,4333.333333,4312.307692,4312.820512
96,4326.153846,4305.641025,4353.333333,4327.179487,4328.717948
97,4324.102564,4297.948717,4322.051282,4330.256410,4319.487179
98,4340.000000,4325.128205,4341.538461,4300.000000,4334.358974
99,4344.102564,4334.871794,4353.846153,4289.743589,4334.358974
100,4332.820512,4324.102564,4338.974358,4344.102564,4321.025641
101,4328.205128,4315.897435,4356.410256,4355.384615,4325.641025
102,4309.743589,4298.974358,4351.282051,4301.025641,4321.538461
103,4312.307692,4317.948717,4338.461538,4296.923076,4334.358974
104,4299.487179,4312.820512,4330.769230,4305.641025,4322.564102
105,4291.794871,4297.435897,4336.923076,4329.230769,4307.692307
106,4317.948717,4318.974358,4351.794871,4347.692307,4326.153846
107,4312.820512,4310.256410,4345.641025,4297.435897,4321.538461
108,4312.307692,4308.717948,4356.410256,4307.692307,4320.000000
109,4310.769230,4318.461538,4348.717948,4351.794871,4314.871794
110,4306.153846,4320.512820,4342.564102,4327.179487,4313.846153
111,4316.410256,4320.000000,4365.128205,4287.179487,4335.384615
112,4300.512820,4303.589743,4349.743589,4258.461538,4325.641025
113,4303.076923,4329.230769,4348.205128,4306.153846,4323.589743
114,4297.435897,4337.948717,4353.846153,4370.256410,4320.000000
115,4283.589743,4317.435897,4344.102564,4336.923076,4317.435897
116,4305.641025,4331.794871,4348.205128,4278.974358,4336.410256
117,4294.871794,4322.051282,4333.846153,4272.820512,4317.435897
118,4282.564102,4318.461538,4336.410256,4325.641025,4308.717948
119,4284.102564,4326.153846,4335.384615,4333.846153,4307.179487
120,4287.692307,4322.051282,4328.717948,4295.384615,4292.820512
121,4307.692307,4335.384615,4354.358974,4289.743589,4305.128205
122,4293.846153,4329.230769,4346.666666,4275.897435,4296.410256
123,4305.641025,4329.743589,4347.692307,4307.692307,4297.435897
124,4330.256410,4333.846153,4350.769230,4347.179487,4312.307692
125,4314.871794,4326.666666,4325.128205,4325.128205,4308.717948
126,4322.051282,4349.230769,4341.538461,4328.717948,4318.974358
127,4321.025641,4340.000000,4342.564102,4313.846153,4311.794871
128,4319.487179,4324.102564,4326.666666,4303.076923,4315.897435
129,4323.589743,4334.871794,4326.153846,4333.333333,4324.102564
130,4311.794871,4329.743589,4326.666666,4331.282051,4305.641025
131,4325.641025,4328.205128,4344.102564,4306.666666,4317.435897
132,4319.487179,4318.974358,4329.230769,4261.025641,4316.410256
133,4314.871794,4328.717948,4328.205128,4268.717948,4309.743589
134,4332.820512,4345.128205,4353.333333,4335.384615,4313.333333
135,4337.435897,4329.230769,4360.000000,4342.051282,4305.128205
136,4355.384615,4345.128205,4367.179487,4318.974358,4322.051282
137,4336.923076,4344.102564,4340.000000,4289.230769,4312.307692
138,4317.435897,4327.692307,4328.717948,4302.564102,4302.051282
139,4336.410256,4338.461538,4349.230769,4355.384615,4322.564102
140,4328.717948,4332.307692,4334.871794,4321.538461,4317.948717
141,4330.769230,4344.102564,4333.333333,4280.000000,4322.564102
142,4326.153846,4342.051282,4323.589743,4310.256410,4314.358974
143,4315.897435,4325.641025,4312.820512,4342.564102,4301.025641
144,4328.717948,4334.358974,4329.743589,4325.641025,4316.410256
145,4323.589743,4319.487179,4316.410256,4301.025641,4308.717948
146,4331.794871,4324.102564,4328.717948,4323.589743,4310.256410
147,4326.666666,4325.128205,4344.102564,4300.512820,4307.179487
148,4308.205128,4303.589743,4323.076923,4264.615384,4288.205128
149,4314.871794,4307.692307,4322.051282,4283.076923,4285.641025
150,4309.743589,4303.589743,4325.128205,4289.230769,4269.230769
151,4332.820512,4320.000000,4333.846153,4330.256410,4278.974358
152,4350.769230,4330.256410,4315.897435,4323.589743,4287.179487
153,4333.333333,4317.435897,4291.282051,4256.410256,4274.358974
154,4328.205128,4322.051282,4312.307692,4293.846153,4283.589743
155,4303.589743,4301.025641,4309.743589,4337.948717,4278.974358
156,4300.512820,4293.333333,4306.666666,4320.512820,4285.641025
157,4307.179487,4300.000000,4306.666666,4277.948717,4288.205128
158,4300.000000,4304.102564,4301.538461,4253.846153,4278.974358
159,4324.615384,4330.256410,4322.051282,4309.743589,4302.564102
160,4322.564102,4311.282051,4305.641025,4329.743589,4291.794871
161,4314.871794,4292.820512,4300.512820,4293.333333,4280.000000
162,4315.384615,4295.897435,4311.282051,4293.846153,4286.666666
163,4293.846153,4281.025641,4289.230769,4297.435897,4275.897435
164,4306.153846,4298.974358,4305.641025,4273.333333,4291.794871
165,4318.461538,4308.205128,4310.256410,4275.384615,4295.897435
166,4324.615384,4302.564102,4293.333333,4321.538461,4287.179487
167,4326.153846,4296.923076,4301.538461,4303.076923,4285.128205
168,4306.666666,4272.307692,4308.205128,4243.076923,4268.717948
169,4315.897435,4272.820512,4314.358974,4261.538461,4274.871794
170,4308.205128,4275.384615,4296.923076,4283.076923,4271.282051
171,4304.102564,4284.102564,4294.871794,4272.307692,4273.333333
172,4322.051282,4300.512820,4309.743589,4276.410256,4290.769230
173,4311.794871,4295.897435,4293.333333,4292.307692,4280.000000
174,4327.179487,4302.564102,4289.230769,4310.769230,4286.153846
175,4326.666666,4296.923076,4280.512820,4269.230769,4280.512820
176,4306.153846,4306.153846,4278.461538,4260.512820,4271.282051
177,4318.974358,4327.179487,4289.230769,4325.641025,4283.076923
178,4314.358974,4286.666666,4276.923076,4294.871794,4270.769230
179,4304.102564,4276.923076,4288.205128,4260.512820,4274.871794
180,4294.358974,4284.615384,4279.487179,4283.076923,4266.153846
181,4308.205128,4266.153846,4274.358974,4266.153846,4254.871794
182,4338.974358,4282.051282,4313.846153,4257.435897,4281.025641
183,4316.410256,4290.769230,4304.615384,4276.410256,4275.897435
184,4304.102564,4282.051282,4293.333333,4295.897435,4270.769230
185,4305.128205,4260.512820,4291.794871,4263.076923,4268.717948
186,4297.435897,4252.307692,4286.666666,4233.333333,4256.410256
187,4314.871794,4275.384615,4309.743589,4285.641025,4268.717948
188,4311.282051,4262.564102,4295.897435,4291.794871,4263.076923
189,4310.769230,4263.076923,4285.641025,4271.794871,4266.153846
190,4305.128205,4276.923076,4285.641025,4283.589743,4268.717948
191,4294.871794,4273.846153,4266.153846,4280.512820,4258.974358
192,4326.666666,4295.384615,4279.487179,4278.461538,4275.384615
193,4319.487179,4288.717948,4285.128205,4262.051282,4265.641025
194,4296.923076,4266.666666,4283.076923,4270.256410,4255.897435
195,4291.794871,4260.000000,4278.974358,4265.641025,4258.461538
196,4278.461538,4262.051282,4271.282051,4233.846153,4243.589743
197,4285.641025,4277.435897,4290.256410,4263.589743,4251.282051
198,4276.410256,4257.435897,4284.615384,4266.666666,4245.641025
199,4285.641025,4268.205128,4287.692307,4262.564102,4251.282051
200,4307.692307,4297.948717,4293.333333,4298.974358,4266.153846
201,4285.641025,4271.794871,4263.076923,4290.256410,4249.743589
202,4290.256410,4276.410256,4274.358974,4263.589743,4264.102564
203,4296.923076,4285.641025,4277.435897,4260.512820,4269.230769
204,4286.666666,4277.435897,4266.153846,4274.358974,4266.153846
205,4285.128205,4280.000000,4275.897435,4289.230769,4277.435897
206,4290.256410,4263.076923,4268.717948,4281.538461,4270.256410
207,4317.435897,4274.871794,4278.974358,4265.128205,4278.974358
208,4301.538461,4292.820512,4279.487179,4232.307692,4270.256410
209,4278.974358,4285.641025,4271.282051,4260.512820,4253.846153
210,4289.743589,4264.102564,4278.461538,4318.974358,4251.794871
211,4277.948717,4234.358974,4276.410256,4266.666666,4235.384615
212,4286.666666,4261.025641,4292.307692,4219.487179,4246.666666
213,4288.717948,4276.923076,4283.589743,4246.153846,4245.128205
214,4290.256410,4269.743589,4275.384615,4296.410256,4238.974358
215,4319.487179,4287.692307,4293.333333,4305.641025,4265.641025
216,4306.666666,4275.897435,4274.358974,4237.948717,4260.000000
217,4295.897435,4273.846153,4284.615384,4246.153846,4260.512820
218,4293.333333,4275.897435,4301.025641,4279.487179,4265.128205
219,4288.717948,4275.897435,4289.743589,4264.615384,4261.025641
220,4297.435897,4295.384615,4301.025641,4277.435897,4271.794871
221,4277.435897,4281.538461,4296.410256,4258.461538,4256.923076
222,4276.410256,4277.948717,4291.794871,4241.025641,4258.461538
223,4280.000000,4278.461538,4285.641025,4264.615384,4258.974358
224,4263.076923,4263.589743,4287.692307,4274.358974,4242.051282
225,4276.923076,4280.000000,4312.307692,4273.846153,4256.410256
226,4273.846153,4281.025641,4291.282051,4249.743589,4255.384615
227,4268.717948,4282.564102,4290.769230,4257.435897,4260.512820
228,4264.615384,4284.615384,4306.666666,4285.641025,4270.256410
229,4255.897435,4269.743589,4287.179487,4264.102564,4261.538461
230,4278.974358,4281.025641,4293.846153,4253.846153,4277.435897
231,4263.076923,4278.461538,4294.871794,4268.717948,4273.846153
232,4249.230769,4283.076923,4301.025641,4286.666666,4273.846153
233,4269.743589,4297.948717,4317.948717,4266.666666,4289.230769
234,4264.102564,4277.948717,4302.051282,4250.256410,4276.923076
235,4267.179487,4286.666666,4300.000000,4296.923076,4281.025641
236,4270.256410,4288.717948,4295.897435,4269.230769,4279.487179
237,4279.487179,4285.641025,4293.846153,4228.717948,4276.410256
238,4292.307692,4307.179487,4301.538461,4281.025641,4278.974358
239,4277.948717,4296.410256,4299.487179,4298.461538,4262.564102
240,4282.564102,4287.179487,4320.512820,4272.820512,4270.256410
241,4280.512820,4291.794871,4308.205128,4247.179487,4265.128205
242,4292.307692,4310.256410,4287.692307,4255.897435,4265.128205
243,4312.820512,4321.025641,4306.153846,4285.641025,4284.102564
244,4288.205128,4297.948717,4297.435897,4265.641025,4271.282051
245,4297.435897,4311.794871,4297.435897,4258.461538,4281.025641
246,4317.435897,4321.025641,4304.102564,4294.871794,4289.230769
247,4310.769230,4316.923076,4304.615384,4304.615384,4278.461538
248,4309.743589,4322.564102,4303.589743,4264.615384,4277.948717
249,4297.948717,4300.000000,4292.307692,4252.307692,4266.153846
250,4311.794871,4309.743589,4316.923076,4317.435897,4280.000000
251,4316.410256,4313.333333,4312.820512,4304.615384,4279.487179
252,4306.666666,4301.025641,4297.948717,4260.512820,4264.102564
253,4318.974358,4328.205128,4317.948717,4303.076923,4282.051282
254,4308.717948,4324.102564,4293.846153,4288.205128,4279.487179
255,4318.461538,4309.230769,4285.641025,4256.410256,4285.641025
256,4314.871794,4305.641025,4296.923076,4285.641025,4283.076923
