,AF3,AF4,T7,T8,PZ
0,4234.358974,4231.794871,4244.615384,4284.615384,4205.128205
1,4229.230769,4229.230769,4242.564102,4276.923076,4245.128205
2,4227.692307,4235.384615,4250.769230,4269.743589,4245.128205
3,4224.102564,4224.102564,4244.615384,4261.025641,4224.102564
4,4224.102564,4205.128205,4247.179487,4268.717948,4254.358974
5,4231.282051,4220.512820,4266.666666,4288.205128,4227.179487
6,4214.871794,4226.153846,4254.871794,4257.435897,4257.948717
7,4211.794871,4216.923076,4251.794871,4242.564102,4241.538461
8,4214.871794,4198.974358,4248.205128,4265.128205,4224.615384
9,4212.307692,4193.333333,4247.179487,4268.205128,4266.666666
10,4218.974358,4217.948717,4273.333333,4260.000000,4228.717948
11,4207.692307,4217.435897,4266.666666,4251.282051,4254.871794
12,4205.641025,4202.051282,4262.051282,4256.410256,4251.282051
13,4199.487179,4193.333333,4262.564102,4256.410256,4225.128205
14,4184.102564,4188.717948,4243.589743,4250.769230,4260.512820
15,4197.948717,4198.974358,4255.897435,4254.358974,4212.307692
16,4200.512820,4201.025641,4274.871794,4236.923076,4240.000000
17,4195.384615,4207.179487,4273.333333,4248.717948,4252.820512
18,4196.410256,4199.487179,4261.025641,4272.307692,4205.641025
19,4194.358974,4186.153846,4264.102564,4244.615384,4249.743589
20,4203.076923,4208.717948,4288.717948,4244.615384,4234.358974
21,4200.000000,4220.000000,4283.589743,4265.128205,4248.717948
22,4206.666666,4213.333333,4286.666666,4268.717948,4261.538461
23,4213.333333,4204.615384,4299.487179,4265.641025,4227.179487
24,4199.487179,4195.384615,4295.897435,4259.487179,4270.769230
25,4211.282051,4208.717948,4303.589743,4267.692307,4242.051282
26,4213.846153,4206.153846,4289.230769,4252.307692,4242.051282
27,4201.538461,4200.000000,4276.923076,4260.512820,4250.256410
28,4201.025641,4209.743589,4286.666666,4281.025641,4204.102564
29,4204.615384,4202.564102,4292.820512,4242.051282,4251.794871
30,4220.000000,4210.256410,4307.179487,4233.333333,4234.358974
31,4214.871794,4214.358974,4296.923076,4257.948717,4228.205128
32,4211.794871,4208.205128,4290.769230,4271.282051,4256.410256
33,4225.128205,4209.743589,4310.769230,4265.641025,4220.512820
34,4217.435897,4197.948717,4312.820512,4245.641025,4259.487179
35,4214.358974,4197.435897,4313.333333,4257.948717,4235.897435
36,4207.692307,4196.410256,4300.512820,4252.820512,4216.410256
37,4207.179487,4196.410256,4294.358974,4240.512820,4251.282051
38,4221.538461,4206.666666,4306.666666,4257.948717,4212.820512
39,4212.820512,4198.974358,4290.256410,4248.717948,4244.102564
40,4216.410256,4199.487179,4294.871794,4246.153846,4237.435897
41,4221.538461,4200.512820,4309.743589,4261.025641,4224.615384
42,4205.641025,4197.435897,4296.923076,4263.589743,4260.000000
43,4202.051282,4200.000000,4294.358974,4258.974358,4210.256410
44,4207.179487,4189.230769,4302.051282,4243.589743,4242.564102
45,4218.974358,4197.435897,4313.846153,4239.487179,4253.846153
46,4209.743589,4200.512820,4306.153846,4236.410256,4222.051282
47,4202.564102,4185.128205,4297.435897,4226.666666,4251.794871
48,4225.641025,4195.384615,4312.307692,4234.358974,4218.461538
49,4225.641025,4202.564102,4302.051282,4235.384615,4249.230769
50,4223.076923,4205.641025,4302.564102,4230.769230,4255.384615
51,4226.666666,4206.153846,4312.820512,4227.692307,4219.487179
52,4215.384615,4190.256410,4301.025641,4228.717948,4261.025641
53,4208.717948,4184.615384,4303.076923,4230.256410,4223.076923
54,4200.512820,4188.717948,4308.717948,4200.512820,4237.435897
55,4210.256410,4201.025641,4312.307692,4206.153846,4252.820512
56,4213.333333,4195.897435,4302.051282,4227.692307,4213.846153
57,4196.923076,4180.512820,4297.948717,4206.153846,4263.589743
58,4216.410256,4200.000000,4329.743589,4227.692307,4243.589743
59,4220.000000,4197.435897,4321.538461,4261.025641,4242.564102
60,4199.487179,4180.512820,4298.461538,4240.512820,4253.333333
61,4202.051282,4197.435897,4311.794871,4211.282051,4218.974358
62,4212.307692,4202.564102,4308.717948,4218.974358,4259.487179
63,4219.487179,4192.820512,4304.615384,4240.000000,4230.769230
64,4204.102564,4177.948717,4307.692307,4208.717948,4232.820512
65,4202.564102,4184.102564,4309.230769,4202.051282,4258.461538
66,4224.102564,4202.051282,4307.179487,4242.564102,4207.179487
67,4226.666666,4206.153846,4305.128205,4243.076923,4245.641025
68,4232.820512,4216.410256,4320.000000,4235.897435,4230.256410
69,4223.076923,4192.820512,4311.794871,4217.948717,4211.794871
70,4204.102564,4166.153846,4304.615384,4184.102564,4240.000000
71,4197.948717,4180.512820,4305.641025,4184.102564,4192.820512
72,4191.282051,4181.025641,4283.589743,4203.076923,4221.025641
73,4213.333333,4181.538461,4301.025641,4228.205128,4219.487179
74,4220.000000,4187.692307,4321.025641,4218.461538,4214.871794
75,4205.128205,4190.769230,4309.230769,4191.282051,4246.666666
76,4218.461538,4199.487179,4308.717948,4200.512820,4197.948717
77,4224.102564,4191.282051,4312.820512,4197.948717,4242.051282
78,4226.153846,4201.538461,4328.205128,4194.358974,4251.794871
