,AF3,AF4,T7,T8,PZ
0,4289.230769,4283.076923,4301.538461,4308.205128,4282.051282
1,4290.769230,4277.948717,4286.666666,4310.256410,4282.051282
2,4293.846153,4276.410256,4284.615384,4282.564102,4277.948717
3,4298.974358,4284.615384,4297.435897,4276.410256,4278.974358
4,4293.333333,4276.923076,4293.333333,4282.051282,4274.871794
5,4298.461538,4281.538461,4293.333333,4292.307692,4275.897435
6,4287.692307,4277.435897,4276.410256,4285.128205,4272.307692
7,4281.025641,4264.615384,4279.487179,4283.589743,4273.846153
8,4291.282051,4267.692307,4303.076923,4298.974358,4284.615384
9,4291.282051,4281.538461,4295.897435,4294.358974,4286.153846
10,4299.487179,4300.000000,4290.256410,4298.461538,4288.717948
11,4300.000000,4289.743589,4287.692307,4305.641025,4285.641025
12,4292.820512,4288.205128,4289.230769,4300.512820,4283.589743
13,4291.282051,4298.461538,4291.794871,4285.641025,4289.743589
14,4290.256410,4283.589743,4287.692307,4273.846153,4292.307692
15,4298.461538,4280.512820,4291.282051,4300.512820,4293.333333
16,4291.282051,4277.948717,4282.051282,4302.564102,4285.641025
17,4293.846153,4275.897435,4293.333333,4276.923076,4289.743589
18,4307.692307,4284.615384,4311.282051,4270.769230,4299.487179
19,4292.820512,4274.358974,4288.205128,4274.358974,4284.102564
20,4291.794871,4272.307692,4281.025641,4288.717948,4269.743589
21,4295.897435,4274.358974,4286.666666,4281.025641,4265.641025
22,4287.179487,4270.769230,4282.051282,4266.666666,4265.641025
23,4290.256410,4273.333333,4288.717948,4276.923076,4270.256410
24,4293.333333,4270.769230,4293.333333,4283.076923,4270.769230
25,4294.871794,4275.384615,4296.923076,4291.794871,4274.871794
26,4293.333333,4271.282051,4290.256410,4285.128205,4275.897435
27,4290.256410,4261.025641,4277.435897,4266.666666,4270.256410
28,4285.128205,4255.897435,4284.615384,4265.128205,4269.743589
29,4270.256410,4240.000000,4285.641025,4256.923076,4264.615384
30,4272.820512,4246.666666,4287.179487,4265.128205,4269.230769
31,4280.512820,4264.615384,4296.410256,4290.769230,4283.589743
32,4287.179487,4269.230769,4296.923076,4295.384615,4286.666666
33,4303.076923,4281.538461,4297.948717,4288.205128,4285.641025
34,4304.102564,4287.179487,4297.948717,4275.384615,4288.717948
35,4306.666666,4293.333333,4305.641025,4279.487179,4295.384615
36,4305.128205,4291.794871,4298.974358,4290.769230,4292.820512
37,4292.820512,4279.487179,4288.205128,4290.256410,4286.153846
38,4295.897435,4288.205128,4308.717948,4294.871794,4294.871794
39,4296.410256,4289.743589,4310.769230,4288.717948,4295.384615
40,4295.384615,4285.641025,4300.512820,4285.641025,4287.179487
41,4291.794871,4280.512820,4286.666666,4284.615384,4276.923076
42,4286.153846,4266.666666,4279.487179,4277.435897,4273.333333
43,4298.974358,4271.794871,4303.589743,4288.717948,4288.205128
44,4297.435897,4276.410256,4308.205128,4292.307692,4289.230769
45,4293.333333,4284.615384,4301.025641,4298.461538,4283.076923
46,4299.487179,4292.307692,4300.000000,4294.871794,4283.589743
47,4294.871794,4277.435897,4297.435897,4273.846153,4283.589743
48,4300.000000,4273.846153,4303.589743,4289.743589,4284.615384
49,4294.871794,4275.897435,4294.871794,4288.717948,4274.871794
50,4290.256410,4277.435897,4301.025641,4266.153846,4276.923076
51,4297.435897,4278.461538,4318.461538,4279.487179,4290.769230
52,4285.641025,4264.615384,4293.846153,4291.794871,4285.641025
53,4279.487179,4266.666666,4278.461538,4294.871794,4287.179487
54,4283.076923,4277.948717,4297.435897,4304.615384,4306.153846
55,4288.717948,4284.102564,4314.871794,4312.307692,4314.358974
56,4291.794871,4278.974358,4305.641025,4294.871794,4309.230769
57,4284.102564,4266.153846,4289.230769,4271.794871,4303.589743
58,4284.615384,4282.564102,4305.641025,4292.307692,4307.179487
59,4276.410256,4284.102564,4305.641025,4305.128205,4301.538461
60,4272.820512,4273.333333,4300.512820,4304.102564,4301.025641
61,4288.205128,4285.641025,4315.384615,4310.769230,4309.230769
62,4282.564102,4276.410256,4291.794871,4274.358974,4293.846153
63,4279.487179,4271.794871,4284.102564,4266.666666,4286.666666
64,4287.179487,4288.205128,4310.256410,4312.307692,4297.948717
65,4290.256410,4290.769230,4311.794871,4328.205128,4301.025641
66,4297.948717,4284.102564,4306.153846,4315.384615,4302.051282
67,4288.205128,4277.435897,4299.487179,4281.538461,4299.487179
68,4281.025641,4284.102564,4296.410256,4272.820512,4301.025641
69,4283.589743,4284.102564,4294.871794,4297.435897,4302.564102
70,4282.051282,4270.769230,4297.948717,4307.179487,4292.820512
