,AF3,AF4,T7,T8,PZ
0,4309.743589,4289.743589,4302.564102,4263.589743,4273.846153
1,4308.205128,4288.717948,4312.820512,4268.205128,4271.794871
2,4315.897435,4301.538461,4327.179487,4275.897435,4286.153846
3,4295.384615,4279.487179,4305.641025,4256.410256,4274.871794
4,4297.948717,4271.794871,4311.794871,4247.179487,4277.435897
5,4302.564102,4270.256410,4310.256410,4224.615384,4271.282051
6,4303.589743,4273.333333,4304.615384,4214.871794,4258.974358
7,4312.307692,4278.974358,4325.641025,4240.000000,4261.025641
8,4303.076923,4264.615384,4320.512820,4238.461538,4252.820512
9,4313.333333,4289.230769,4310.769230,4245.128205,4265.641025
10,4297.948717,4300.512820,4289.230769,4258.461538,4262.564102
11,4277.435897,4278.974358,4287.692307,4265.641025,4253.846153
12,4300.000000,4274.871794,4313.846153,4271.794871,4270.769230
13,4306.153846,4273.846153,4295.897435,4273.333333,4267.692307
14,4320.000000,4301.025641,4297.435897,4306.153846,4276.923076
15,4315.897435,4300.000000,4311.794871,4276.923076,4282.051282
16,4299.487179,4275.897435,4312.307692,4216.410256,4278.461538
17,4308.205128,4292.307692,4331.282051,4245.641025,4291.282051
18,4298.974358,4291.794871,4317.435897,4272.820512,4283.076923
19,4315.384615,4296.410256,4300.000000,4280.000000,4291.794871
20,4320.512820,4305.128205,4294.358974,4275.384615,4295.897435
21,4293.333333,4295.384615,4296.923076,4259.487179,4279.487179
22,4305.641025,4305.128205,4319.487179,4282.051282,4290.769230
23,4310.769230,4298.974358,4312.307692,4282.051282,4292.307692
24,4317.435897,4298.974358,4312.307692,4288.205128,4294.871794
25,4325.641025,4308.717948,4313.333333,4292.307692,4292.820512
26,4315.384615,4302.051282,4308.717948,4268.205128,4276.410256
27,4316.410256,4301.538461,4333.333333,4277.435897,4277.435897
28,4297.948717,4287.692307,4328.205128,4274.358974,4264.615384
29,4298.461538,4294.358974,4331.794871,4276.923076,4270.256410
30,4314.358974,4301.025641,4333.846153,4295.897435,4283.589743
31,4315.384615,4299.487179,4303.589743,4284.102564,4275.897435
32,4334.358974,4338.461538,4324.615384,4290.769230,4291.794871
33,4319.487179,4329.230769,4340.000000,4289.230769,4283.589743
34,4311.282051,4295.384615,4334.871794,4285.641025,4272.307692
35,4334.358974,4304.615384,4341.025641,4299.487179,4285.641025
36,4326.153846,4312.820512,4327.179487,4293.846153,4282.051282
37,4325.641025,4323.589743,4323.589743,4283.589743,4284.102564
38,4314.358974,4303.076923,4311.282051,4266.153846,4275.897435
39,4306.153846,4290.256410,4321.025641,4284.615384,4276.923076
40,4318.974358,4312.820512,4341.538461,4314.358974,4283.076923
41,4311.282051,4310.256410,4315.384615,4276.410256,4264.102564
42,4321.025641,4318.974358,4317.435897,4271.282051,4276.923076
43,4322.564102,4316.923076,4320.000000,4296.410256,4281.538461
44,4311.282051,4305.128205,4322.051282,4289.743589,4273.333333
45,4308.205128,4311.794871,4336.410256,4268.717948,4285.641025
46,4294.871794,4298.461538,4312.820512,4246.153846,4280.000000
47,4317.435897,4303.076923,4317.435897,4261.538461,4286.666666
48,4320.000000,4301.025641,4325.641025,4273.333333,4281.538461
49,4301.025641,4295.897435,4309.230769,4278.974358,4265.128205
50,4322.051282,4324.102564,4322.564102,4283.589743,4280.512820
51,4327.179487,4333.333333,4323.076923,4260.000000,4284.615384
52,4328.717948,4331.282051,4309.743589,4293.846153,4281.538461
53,4320.000000,4312.307692,4302.564102,4320.512820,4270.769230
54,4311.282051,4307.692307,4312.307692,4281.025641,4269.230769
55,4330.769230,4337.948717,4321.025641,4271.794871,4287.179487
56,4315.897435,4322.051282,4294.871794,4269.230769,4273.333333
57,4313.846153,4306.666666,4297.435897,4271.282051,4273.846153
58,4317.948717,4308.717948,4300.512820,4294.871794,4280.512820
59,4298.974358,4304.102564,4293.846153,4280.512820,4272.307692
60,4306.666666,4308.205128,4321.538461,4242.564102,4281.538461
61,4296.410256,4287.692307,4311.282051,4236.923076,4265.641025
62,4297.435897,4299.487179,4305.128205,4296.410256,4268.205128
63,4311.794871,4328.205128,4313.846153,4319.487179,4289.230769
64,4296.923076,4305.641025,4302.051282,4280.512820,4278.461538
65,4298.974358,4296.923076,4325.128205,4290.256410,4284.102564
66,4298.461538,4303.076923,4322.564102,4293.846153,4283.076923
67,4303.589743,4319.487179,4300.512820,4296.923076,4280.000000
68,4311.282051,4325.641025,4305.128205,4299.487179,4283.589743
69,4306.666666,4302.564102,4302.564102,4260.512820,4280.000000
70,4320.512820,4313.846153,4316.410256,4289.230769,4295.897435
71,4308.205128,4322.564102,4310.769230,4315.384615,4286.153846
72,4305.641025,4327.179487,4302.051282,4296.923076,4277.435897
73,4322.051282,4335.384615,4302.564102,4295.384615,4283.076923
74,4303.589743,4303.589743,4278.461538,4279.487179,4261.538461
75,4306.153846,4296.410256,4283.589743,4296.410256,4262.051282
76,4302.051282,4300.512820,4283.076923,4315.384615,4261.538461
77,4298.461538,4305.641025,4281.025641,4297.435897,4261.538461
78,4318.974358,4322.564102,4299.487179,4285.641025,4280.512820
79,4305.641025,4310.769230,4290.256410,4290.769230,4275.384615
80,4309.230769,4317.948717,4302.051282,4323.589743,4283.076923
81,4320.512820,4326.153846,4310.256410,4312.307692,4287.692307
82,4318.461538,4324.102564,4298.461538,4276.410256,4280.512820
83,4326.666666,4337.435897,4305.128205,4275.897435,4287.179487
84,4315.384615,4324.102564,4296.923076,4283.589743,4276.923076
85,4316.410256,4320.512820,4300.512820,4307.179487,4274.871794
86,4310.769230,4318.461538,4293.846153,4300.000000,4266.666666
87,4304.102564,4310.769230,4283.076923,4275.384615,4263.589743
88,4323.076923,4323.589743,4296.410256,4274.871794,4282.564102
89,4302.051282,4308.205128,4281.538461,4253.846153,4264.615384
90,4297.435897,4308.717948,4286.666666,4273.846153,4261.025641
91,4316.923076,4320.000000,4308.717948,4306.153846,4276.410256
92,4318.974358,4315.897435,4306.666666,4283.589743,4273.846153
93,4327.179487,4331.282051,4293.333333,4281.538461,4276.410256
94,4310.769230,4322.051282,4263.589743,4280.000000,4256.923076
95,4311.794871,4314.871794,4287.692307,4276.923076,4259.487179
96,4324.615384,4314.358974,4316.410256,4277.435897,4274.871794
97,4314.358974,4306.153846,4289.230769,4268.205128,4267.692307
98,4327.179487,4323.076923,4284.102564,4295.897435,4274.871794
99,4315.897435,4317.435897,4270.769230,4307.692307,4262.564102
100,4311.794871,4315.384615,4280.512820,4292.820512,4265.128205
101,4324.615384,4312.307692,4317.948717,4270.769230,4283.589743
102,4315.897435,4296.923076,4298.461538,4266.153846,4273.846153
103,4326.153846,4327.179487,4280.000000,4317.948717,4280.000000
104,4323.076923,4330.256410,4279.487179,4322.564102,4277.435897
105,4321.025641,4314.358974,4297.948717,4285.641025,4278.974358
106,4325.641025,4324.615384,4308.205128,4277.948717,4290.256410
107,4303.589743,4315.384615,4281.025641,4285.641025,4275.897435
108,4310.256410,4316.410256,4283.589743,4325.128205,4274.871794
109,4308.717948,4314.871794,4283.589743,4316.923076,4273.846153
110,4301.025641,4311.794871,4293.333333,4277.948717,4279.487179
111,4311.794871,4318.461538,4306.153846,4290.769230,4287.179487
112,4309.230769,4308.205128,4272.307692,4291.794871,4266.153846
113,4321.538461,4321.538461,4283.589743,4278.974358,4273.846153
114,4314.358974,4318.974358,4309.743589,4271.282051,4281.025641
115,4307.179487,4303.076923,4302.051282,4295.384615,4274.358974
116,4329.230769,4311.794871,4304.102564,4327.179487,4280.000000
117,4318.461538,4305.128205,4299.487179,4304.102564,4268.717948
118,4327.692307,4324.102564,4298.461538,4308.205128,4279.487179
119,4338.461538,4330.769230,4284.102564,4312.820512,4278.461538
120,4322.051282,4299.487179,4284.615384,4275.384615,4260.000000
121,4323.589743,4305.128205,4309.743589,4274.871794,4276.410256
122,4313.333333,4311.794871,4293.846153,4291.282051,4280.000000
123,4317.435897,4315.384615,4282.051282,4316.923076,4283.589743
124,4321.538461,4310.256410,4274.871794,4316.410256,4286.666666
125,4305.128205,4297.435897,4275.897435,4294.358974,4281.538461
126,4309.743589,4304.102564,4305.128205,4310.256410,4287.692307
127,4301.025641,4295.897435,4295.384615,4296.923076,4273.846153
128,4308.717948,4302.564102,4284.615384,4278.461538,4278.461538
129,4320.000000,4305.641025,4281.025641,4290.256410,4282.564102
130,4307.179487,4292.307692,4277.435897,4294.358974,4265.128205
131,4305.641025,4306.153846,4305.128205,4299.487179,4272.820512
132,4281.025641,4288.205128,4283.589743,4273.333333,4255.384615
133,4285.641025,4280.512820,4261.538461,4267.692307,4247.179487
