,AF3,AF4,T7,T8,PZ
0,4254.871794,4432.820512,4410.769230,4336.923076,4339.487179
1,4264.102564,4442.051282,4409.230769,4369.743589,4345.641025
2,4275.384615,4436.410256,4398.974358,4349.230769,4341.538461
3,4269.743589,4435.384615,4403.589743,4323.589743,4335.897435
4,4270.769230,4441.538461,4415.897435,4340.512820,4336.410256
5,4276.410256,4443.076923,4416.923076,4331.794871,4336.923076
6,4271.794871,4446.666666,4416.410256,4307.692307,4332.307692
7,4255.384615,4432.820512,4404.615384,4311.282051,4318.974358
8,4262.051282,4426.666666,4404.102564,4334.358974,4313.846153
9,4272.820512,4434.358974,4405.128205,4343.589743,4317.948717
10,4270.769230,4434.871794,4398.461538,4345.128205,4322.051282
11,4281.538461,4447.179487,4410.256410,4350.256410,4329.743589
12,4275.384615,4444.102564,4411.282051,4331.794871,4328.717948
13,4263.076923,4432.307692,4413.846153,4308.717948,4326.666666
14,4267.179487,4439.487179,4425.641025,4309.230769,4332.820512
15,4267.179487,4436.923076,4415.897435,4313.333333,4328.205128
16,4273.846153,4432.307692,4410.769230,4313.846153,4323.076923
17,4273.846153,4435.384615,4415.384615,4311.282051,4325.128205
18,4266.666666,4442.564102,4420.000000,4331.282051,4328.205128
19,4273.333333,4448.205128,4419.487179,4356.410256,4328.205128
20,4269.743589,4438.974358,4400.512820,4336.923076,4315.897435
21,4262.051282,4438.974358,4395.897435,4315.897435,4307.692307
22,4267.692307,4443.589743,4412.307692,4313.846153,4318.974358
23,4278.461538,4447.179487,4418.974358,4325.128205,4327.692307
24,4278.461538,4454.358974,4410.256410,4342.051282,4325.128205
25,4273.846153,4455.384615,4400.512820,4331.282051,4327.692307
26,4286.153846,4466.666666,4408.205128,4332.307692,4334.358974
27,4280.000000,4460.512820,4407.692307,4357.948717,4328.717948
28,4264.102564,4445.641025,4408.205128,4352.307692,4322.051282
29,4275.384615,4457.948717,4424.615384,4328.205128,4329.230769
30,4280.512820,4456.410256,4418.974358,4322.051282,4328.205128
31,4286.666666,4456.410256,4426.666666,4341.025641,4329.743589
32,4298.974358,4469.230769,4441.538461,4349.743589,4341.025641
33,4294.358974,4457.948717,4425.128205,4329.230769,4338.974358
34,4288.205128,4443.076923,4417.435897,4326.153846,4337.435897
35,4282.051282,4441.538461,4422.564102,4329.743589,4338.974358
36,4286.666666,4453.333333,4433.846153,4327.692307,4337.435897
37,4296.923076,4461.025641,4437.435897,4330.256410,4337.948717
38,4295.897435,4460.000000,4423.589743,4335.897435,4336.923076
39,4300.000000,4469.743589,4424.102564,4344.615384,4335.384615
40,4304.102564,4470.256410,4433.333333,4338.461538,4334.358974
41,4311.794871,4468.205128,4444.615384,4334.358974,4340.000000
42,4314.358974,4470.769230,4442.051282,4331.282051,4347.692307
43,4302.051282,4463.076923,4430.256410,4324.102564,4348.205128
44,4305.128205,4463.589743,4442.564102,4334.871794,4350.256410
45,4304.615384,4462.051282,4438.974358,4338.974358,4343.589743
46,4302.564102,4465.641025,4424.615384,4343.589743,4332.307692
47,4309.230769,4475.384615,4424.102564,4339.487179,4333.333333
48,4305.128205,4466.153846,4419.487179,4314.358974,4331.282051
49,4301.538461,4455.897435,4424.615384,4329.230769,4328.205128
50,4292.307692,4449.230769,4427.692307,4358.461538,4333.846153
51,4289.230769,4453.333333,4424.102564,4357.435897,4338.974358
52,4292.820512,4457.435897,4425.641025,4353.333333,4342.051282
