,AF3,AF4,T7,T8,PZ
0,4293.333333,4288.717948,4286.666666,4288.205128,4265.128205
1,4309.230769,4311.282051,4303.589743,4285.128205,4270.256410
2,4302.564102,4315.897435,4303.589743,4271.794871,4273.846153
3,4295.384615,4306.666666,4300.000000,4286.153846,4277.435897
4,4300.000000,4299.487179,4290.769230,4282.051282,4278.461538
5,4304.102564,4305.641025,4289.230769,4261.025641,4283.076923
6,4310.769230,4327.692307,4309.743589,4282.564102,4291.282051
7,4302.564102,4315.384615,4308.717948,4290.256410,4284.615384
8,4304.615384,4305.641025,4309.743589,4276.923076,4291.282051
9,4307.692307,4311.794871,4307.692307,4275.384615,4296.923076
10,4293.333333,4305.128205,4293.846153,4272.820512,4279.487179
11,4293.846153,4298.974358,4299.487179,4277.435897,4272.307692
12,4294.871794,4288.717948,4290.769230,4276.410256,4266.153846
13,4293.333333,4288.717948,4291.794871,4280.000000,4263.076923
14,4287.692307,4303.076923,4300.512820,4283.076923,4264.615384
15,4273.846153,4302.564102,4283.076923,4260.000000,4262.051282
16,4268.717948,4288.205128,4277.435897,4251.794871,4267.692307
17,4258.974358,4271.282051,4284.615384,4258.461538,4265.128205
18,4265.641025,4283.589743,4294.358974,4271.282051,4264.615384
19,4282.051282,4298.461538,4289.743589,4274.871794,4271.794871
20,4280.000000,4292.307692,4281.538461,4258.461538,4276.923076
21,4285.128205,4305.128205,4301.538461,4269.230769,4287.179487
22,4281.025641,4310.256410,4302.051282,4281.538461,4280.000000
23,4282.051282,4304.102564,4296.923076,4285.128205,4275.897435
24,4295.384615,4303.589743,4304.102564,4282.051282,4282.564102
25,4287.692307,4295.384615,4285.641025,4258.461538,4274.871794
26,4288.205128,4296.923076,4284.615384,4252.820512,4276.923076
27,4280.000000,4289.743589,4301.025641,4262.564102,4278.461538
28,4267.179487,4285.641025,4296.410256,4284.615384,4271.794871
29,4280.512820,4292.820512,4279.487179,4291.282051,4269.743589
30,4282.564102,4284.615384,4264.615384,4258.974358,4263.589743
31,4273.846153,4282.564102,4283.076923,4252.820512,4264.102564
32,4271.282051,4285.128205,4297.948717,4272.820512,4261.025641
33,4274.358974,4286.153846,4290.769230,4279.487179,4256.410256
34,4278.461538,4282.051282,4289.230769,4268.717948,4260.512820
35,4268.717948,4263.589743,4273.846153,4233.333333,4255.384615
36,4265.128205,4271.794871,4261.538461,4235.384615,4253.333333
37,4263.076923,4290.256410,4275.897435,4277.948717,4255.384615
38,4266.153846,4285.128205,4295.897435,4296.923076,4262.564102
39,4268.205128,4275.384615,4287.179487,4285.641025,4268.717948
40,4254.358974,4269.230769,4269.743589,4249.743589,4265.128205
41,4269.230769,4290.769230,4283.589743,4233.333333,4273.333333
42,4272.307692,4294.358974,4281.025641,4255.384615,4268.205128
43,4249.743589,4266.153846,4277.948717,4282.564102,4251.794871
44,4261.538461,4274.871794,4298.974358,4287.179487,4260.000000
45,4267.179487,4282.051282,4282.051282,4254.871794,4261.538461
46,4259.487179,4271.282051,4267.179487,4236.923076,4254.871794
47,4260.512820,4270.769230,4274.871794,4235.384615,4254.358974
48,4262.051282,4275.384615,4275.897435,4236.923076,4258.461538
49,4269.230769,4279.487179,4291.282051,4260.000000,4268.717948
50,4265.128205,4271.282051,4288.717948,4272.307692,4262.564102
51,4265.128205,4266.153846,4271.794871,4283.589743,4257.948717
52,4263.589743,4257.948717,4269.230769,4272.820512,4255.384615
53,4261.025641,4256.410256,4272.307692,4233.333333,4242.564102
54,4281.025641,4287.179487,4289.743589,4228.717948,4250.256410
55,4281.538461,4284.615384,4292.820512,4237.948717,4260.512820
56,4273.333333,4258.974358,4284.615384,4268.717948,4264.102564
57,4277.435897,4263.076923,4283.589743,4295.897435,4266.666666
58,4265.641025,4266.666666,4274.871794,4260.000000,4262.051282
59,4266.666666,4267.692307,4278.461538,4242.564102,4268.205128
60,4272.820512,4260.512820,4285.641025,4260.512820,4275.384615
61,4274.358974,4260.000000,4286.153846,4258.461538,4288.717948
62,4280.000000,4271.282051,4283.076923,4252.307692,4299.487179
63,4267.179487,4264.615384,4281.025641,4252.307692,4287.179487
64,4261.025641,4263.589743,4294.358974,4264.102564,4285.641025
65,4265.128205,4263.076923,4290.256410,4273.333333,4287.692307
66,4274.358974,4261.025641,4286.153846,4276.923076,4286.153846
67,4287.692307,4266.153846,4300.512820,4280.000000,4292.820512
68,4282.051282,4265.641025,4290.256410,4253.333333,4284.102564
69,4278.461538,4271.794871,4284.615384,4231.282051,4276.410256
70,4277.435897,4270.256410,4285.641025,4245.641025,4277.948717
71,4275.897435,4265.641025,4283.589743,4280.512820,4278.974358
72,4279.487179,4273.333333,4292.820512,4292.307692,4272.820512
73,4274.871794,4268.205128,4281.538461,4265.128205,4257.435897
74,4281.025641,4263.589743,4273.846153,4250.256410,4257.948717
75,4276.410256,4256.410256,4279.487179,4246.666666,4263.076923
76,4266.153846,4250.769230,4278.974358,4257.435897,4260.000000
77,4283.076923,4273.333333,4290.256410,4298.974358,4267.692307
78,4292.307692,4286.666666,4289.743589,4295.897435,4269.230769
79,4295.384615,4282.051282,4288.205128,4253.333333,4267.692307
80,4292.820512,4271.282051,4292.307692,4242.564102,4266.666666
81,4275.897435,4261.025641,4284.615384,4257.948717,4256.923076
82,4277.948717,4274.871794,4285.128205,4278.974358,4255.384615
83,4288.205128,4280.000000,4287.179487,4292.820512,4256.410256
84,4300.512820,4274.358974,4290.256410,4295.384615,4263.589743
85,4297.435897,4270.256410,4276.923076,4255.897435,4260.000000
86,4275.897435,4262.564102,4268.205128,4227.179487,4246.666666
87,4278.974358,4269.743589,4286.153846,4283.589743,4253.333333
88,4284.102564,4266.153846,4280.000000,4305.641025,4254.358974
89,4289.230769,4263.076923,4285.128205,4271.794871,4258.974358
90,4296.410256,4272.307692,4307.692307,4266.666666,4270.769230
91,4286.666666,4268.717948,4292.820512,4260.000000,4262.051282
92,4287.179487,4270.769230,4272.820512,4244.615384,4256.410256
93,4287.692307,4265.641025,4266.153846,4248.717948,4254.871794
94,4291.282051,4264.615384,4285.641025,4273.846153,4257.435897
95,4297.948717,4277.948717,4296.923076,4290.256410,4257.435897
96,4288.205128,4278.974358,4271.282051,4280.512820,4247.179487
97,4291.282051,4276.923076,4280.512820,4268.717948,4254.358974
98,4289.230769,4274.358974,4288.717948,4254.358974,4256.923076
99,4284.102564,4289.743589,4280.512820,4266.153846,4254.871794
100,4296.410256,4304.615384,4308.205128,4285.128205,4267.179487
101,4296.410256,4287.179487,4306.666666,4267.692307,4267.692307
102,4287.179487,4283.076923,4283.076923,4284.615384,4263.589743
103,4277.435897,4285.641025,4290.256410,4301.538461,4261.025641
104,4279.487179,4280.512820,4292.820512,4270.769230,4261.538461
105,4288.205128,4287.692307,4288.717948,4277.435897,4264.102564
106,4283.076923,4289.743589,4293.333333,4305.641025,4261.025641
107,4289.230769,4298.461538,4298.461538,4315.384615,4269.230769
108,4286.153846,4302.564102,4287.692307,4301.538461,4271.282051
109,4278.974358,4290.256410,4285.128205,4267.692307,4265.128205
110,4288.717948,4284.615384,4303.076923,4257.948717,4271.794871
111,4284.102564,4287.692307,4305.641025,4291.794871,4276.923076
112,4289.230769,4305.641025,4306.153846,4334.358974,4283.589743
113,4295.897435,4300.000000,4303.076923,4304.102564,4284.102564
114,4281.025641,4271.282051,4291.794871,4253.333333,4273.333333
115,4283.589743,4272.820512,4297.948717,4273.333333,4275.384615
116,4286.666666,4276.923076,4297.948717,4296.923076,4275.897435
117,4292.307692,4286.153846,4300.512820,4293.333333,4279.487179
118,4300.512820,4303.589743,4299.487179,4272.307692,4282.564102
119,4291.282051,4293.333333,4287.179487,4250.769230,4273.333333
120,4292.307692,4288.717948,4299.487179,4282.564102,4276.923076
121,4289.230769,4293.333333,4298.974358,4301.025641,4272.307692
122,4289.743589,4297.435897,4295.897435,4270.256410,4266.153846
123,4296.923076,4290.256410,4300.000000,4269.743589,4268.717948
124,4280.512820,4268.717948,4282.051282,4287.179487,4264.102564
125,4272.820512,4276.923076,4277.948717,4275.384615,4267.692307
126,4274.871794,4282.051282,4281.538461,4257.435897,4269.230769
127,4282.051282,4281.538461,4296.410256,4276.923076,4275.897435
128,4296.923076,4290.256410,4317.435897,4296.923076,4288.717948
129,4300.000000,4283.589743,4305.128205,4284.102564,4282.051282
130,4301.538461,4288.205128,4289.230769,4291.794871,4272.307692
131,4295.897435,4293.333333,4284.615384,4293.333333,4266.153846
132,4290.769230,4284.102564,4298.461538,4285.641025,4271.794871
133,4288.717948,4285.128205,4314.871794,4295.384615,4278.974358
134,4282.051282,4296.410256,4299.487179,4291.282051,4268.205128
135,4295.897435,4309.230769,4289.230769,4282.564102,4271.282051
136,4292.307692,4296.923076,4280.000000,4260.512820,4272.307692
137,4270.769230,4281.538461,4292.307692,4261.538461,4270.256410
138,4280.000000,4298.461538,4322.051282,4306.153846,4281.538461
139,4285.128205,4304.102564,4306.666666,4300.000000,4274.871794
140,4288.717948,4301.538461,4293.846153,4266.666666,4269.743589
141,4289.743589,4306.153846,4293.333333,4277.948717,4270.769230
142,4280.512820,4309.743589,4295.384615,4297.435897,4266.153846
