,AF3,AF4,T7,T8,PZ
0,4303.589743,4296.923076,4282.564102,4286.666666,4254.871794
1,4312.307692,4288.205128,4286.153846,4267.692307,4261.025641
2,4318.974358,4297.948717,4306.666666,4260.000000,4266.666666
3,4301.025641,4296.410256,4289.230769,4248.205128,4252.307692
4,4310.769230,4305.128205,4276.923076,4244.615384,4262.564102
5,4300.000000,4281.025641,4266.153846,4223.076923,4251.282051
6,4306.153846,4291.282051,4305.128205,4259.487179,4264.102564
7,4313.333333,4310.256410,4322.051282,4285.641025,4272.307692
8,4298.974358,4287.692307,4295.897435,4252.307692,4250.769230
9,4309.743589,4300.000000,4310.769230,4277.948717,4263.076923
10,4295.384615,4303.589743,4291.282051,4275.384615,4252.820512
11,4313.333333,4305.641025,4275.897435,4246.666666,4250.256410
12,4335.897435,4311.794871,4297.435897,4250.769230,4262.564102
13,4309.230769,4297.435897,4300.000000,4250.256410,4252.307692
14,4319.487179,4309.743589,4312.307692,4268.717948,4263.076923
15,4324.615384,4301.025641,4295.384615,4271.794871,4252.307692
16,4329.230769,4305.641025,4289.230769,4269.230769,4252.820512
17,4331.282051,4327.179487,4307.179487,4257.435897,4272.820512
18,4311.282051,4313.846153,4298.974358,4243.076923,4268.205128
19,4336.410256,4329.230769,4313.333333,4297.948717,4284.102564
20,4327.179487,4317.435897,4317.948717,4300.000000,4274.871794
21,4297.948717,4290.256410,4313.333333,4250.769230,4262.051282
22,4310.769230,4298.461538,4300.000000,4248.205128,4267.179487
23,4308.717948,4288.717948,4271.794871,4256.923076,4249.230769
24,4311.282051,4293.846153,4301.538461,4283.589743,4260.512820
25,4299.487179,4283.076923,4308.205128,4273.333333,4254.871794
26,4301.538461,4275.384615,4291.794871,4244.615384,4246.666666
27,4323.076923,4295.384615,4303.589743,4261.025641,4269.230769
28,4303.589743,4285.641025,4295.897435,4265.128205,4260.000000
29,4311.794871,4298.974358,4315.897435,4267.179487,4271.794871
30,4313.333333,4292.820512,4323.589743,4248.717948,4274.358974
31,4293.846153,4266.666666,4307.179487,4241.538461,4254.358974
32,4308.717948,4293.333333,4306.153846,4266.153846,4265.128205
33,4305.641025,4301.538461,4282.564102,4245.128205,4259.487179
34,4310.769230,4297.948717,4295.897435,4252.820512,4264.102564
35,4303.589743,4287.179487,4310.256410,4270.769230,4261.025641
36,4283.076923,4280.512820,4305.128205,4259.487179,4251.794871
37,4305.641025,4303.076923,4310.769230,4272.820512,4264.102564
38,4304.102564,4285.128205,4274.358974,4262.051282,4240.512820
39,4306.666666,4275.384615,4287.179487,4258.461538,4241.025641
40,4307.692307,4278.461538,4317.435897,4253.333333,4250.769230
41,4290.256410,4270.769230,4286.153846,4232.307692,4236.923076
42,4303.076923,4286.666666,4293.333333,4252.307692,4256.410256
43,4290.769230,4268.205128,4307.692307,4245.641025,4248.205128
44,4300.512820,4272.820512,4308.717948,4262.564102,4246.666666
45,4316.410256,4297.948717,4309.743589,4291.794871,4260.512820
46,4294.358974,4280.000000,4298.974358,4252.820512,4253.846153
47,4305.128205,4280.512820,4310.256410,4260.000000,4269.230769
48,4294.871794,4277.435897,4303.589743,4288.205128,4262.051282
49,4290.256410,4294.358974,4302.564102,4284.102564,4260.000000
50,4310.256410,4306.666666,4298.974358,4270.256410,4264.102564
51,4304.102564,4270.769230,4280.000000,4246.666666,4247.179487
52,4307.692307,4276.410256,4312.820512,4245.128205,4267.179487
53,4284.102564,4274.358974,4310.769230,4226.666666,4255.384615
54,4276.410256,4272.820512,4289.743589,4253.846153,4237.435897
55,4303.076923,4295.897435,4293.333333,4295.384615,4254.358974
56,4292.820512,4280.512820,4275.384615,4235.897435,4246.153846
57,4295.384615,4284.102564,4282.564102,4221.538461,4253.333333
58,4284.102564,4281.025641,4280.000000,4266.666666,4251.282051
59,4270.769230,4277.435897,4290.256410,4277.948717,4247.692307
60,4287.179487,4295.897435,4317.435897,4261.538461,4266.153846
61,4283.589743,4283.076923,4288.717948,4240.000000,4257.948717
62,4294.871794,4294.871794,4291.282051,4265.641025,4264.615384
63,4296.410256,4301.025641,4314.871794,4268.205128,4263.589743
64,4298.974358,4293.846153,4310.256410,4252.820512,4258.974358
65,4309.230769,4305.128205,4292.820512,4271.794871,4268.205128
66,4272.307692,4285.128205,4262.564102,4258.461538,4241.538461
67,4286.153846,4294.358974,4297.435897,4257.435897,4255.897435
68,4315.897435,4304.615384,4320.000000,4267.692307,4269.230769
69,4302.564102,4291.794871,4296.410256,4257.435897,4247.179487
70,4313.846153,4313.333333,4300.000000,4262.564102,4255.897435
71,4306.153846,4304.615384,4277.435897,4257.435897,4249.743589
72,4301.538461,4300.000000,4285.128205,4283.589743,4256.923076
73,4304.615384,4301.025641,4308.205128,4290.256410,4264.102564
74,4295.897435,4284.102564,4295.384615,4256.923076,4252.820512
75,4309.743589,4299.487179,4304.615384,4267.692307,4267.179487
76,4300.512820,4293.333333,4289.743589,4255.897435,4252.820512
77,4306.153846,4298.974358,4291.282051,4251.794871,4260.512820
78,4307.179487,4307.179487,4298.974358,4262.051282,4272.307692
79,4280.512820,4281.025641,4278.974358,4243.589743,4248.205128
80,4296.410256,4288.717948,4294.358974,4265.641025,4262.564102
81,4294.871794,4293.846153,4285.641025,4268.717948,4265.641025
82,4297.948717,4304.102564,4278.974358,4259.487179,4262.051282
83,4301.538461,4296.923076,4294.358974,4262.051282,4256.410256
84,4276.410256,4263.589743,4295.384615,4253.846153,4240.000000
85,4302.051282,4291.282051,4313.333333,4279.487179,4264.102564
86,4302.564102,4294.358974,4289.230769,4254.358974,4252.307692
87,4280.512820,4274.358974,4268.205128,4220.000000,4235.384615
88,4289.743589,4285.641025,4293.846153,4249.743589,4255.897435
89,4285.128205,4273.846153,4292.820512,4258.461538,4248.205128
90,4298.461538,4282.051282,4292.820512,4269.743589,4253.846153
91,4294.871794,4284.102564,4291.282051,4256.410256,4256.410256
