,AF3,AF4,T7,T8,PZ
0,4293.846153,4270.256410,4276.923076,4282.051282,4240.000000
1,4316.923076,4285.128205,4285.128205,4296.410256,4258.461538
2,4327.179487,4287.179487,4277.948717,4284.102564,4259.487179
3,4313.333333,4277.948717,4262.051282,4253.333333,4247.692307
4,4314.871794,4291.282051,4279.487179,4265.128205,4264.102564
5,4296.410256,4271.282051,4270.769230,4301.538461,4256.410256
6,4290.769230,4252.820512,4260.512820,4314.871794,4248.205128
7,4283.589743,4248.717948,4246.153846,4236.410256,4235.384615
8,4272.307692,4255.897435,4241.538461,4203.076923,4231.794871
9,4281.025641,4271.794871,4260.000000,4293.333333,4247.692307
10,4271.282051,4252.820512,4256.923076,4323.076923,4234.358974
11,4273.333333,4243.589743,4256.923076,4276.923076,4232.307692
12,4268.717948,4237.948717,4247.692307,4227.179487,4230.769230
13,4265.128205,4234.358974,4248.717948,4220.512820,4232.307692
14,4287.179487,4255.384615,4265.128205,4271.282051,4250.769230
15,4282.564102,4249.743589,4243.589743,4281.538461,4240.000000
16,4287.692307,4256.410256,4246.153846,4248.717948,4243.076923
17,4284.102564,4253.846153,4249.743589,4232.307692,4244.102564
18,4268.205128,4235.897435,4234.871794,4266.153846,4236.410256
19,4286.153846,4249.743589,4251.794871,4305.128205,4252.820512
20,4282.051282,4241.025641,4239.487179,4251.282051,4233.846153
21,4281.025641,4247.179487,4232.307692,4224.102564,4226.666666
22,4284.615384,4263.076923,4252.307692,4255.384615,4243.076923
23,4272.820512,4241.025641,4254.871794,4257.948717,4237.435897
24,4288.205128,4248.205128,4265.128205,4277.435897,4242.051282
25,4282.051282,4258.974358,4259.487179,4274.358974,4233.846153
26,4273.333333,4252.307692,4257.948717,4258.974358,4233.333333
27,4276.410256,4238.461538,4258.461538,4254.358974,4237.948717
28,4265.128205,4222.564102,4247.179487,4246.153846,4222.564102
29,4275.384615,4232.307692,4252.307692,4259.487179,4227.692307
30,4268.717948,4231.794871,4237.948717,4247.692307,4220.512820
31,4271.794871,4253.846153,4242.564102,4253.846153,4226.666666
32,4290.769230,4270.769230,4261.025641,4280.000000,4246.666666
33,4281.538461,4237.948717,4242.051282,4241.538461,4234.358974
34,4296.410256,4253.846153,4249.743589,4213.846153,4241.538461
35,4300.512820,4274.871794,4254.871794,4260.512820,4245.128205
36,4288.717948,4262.564102,4248.717948,4307.179487,4243.589743
37,4288.717948,4260.512820,4257.948717,4278.974358,4253.333333
38,4275.384615,4248.205128,4250.769230,4255.897435,4236.923076
39,4283.589743,4253.333333,4266.153846,4272.820512,4240.512820
40,4283.589743,4255.897435,4267.179487,4217.948717,4243.589743
41,4272.820512,4252.307692,4260.000000,4203.076923,4240.000000
42,4274.358974,4263.589743,4283.076923,4290.256410,4248.205128
43,4266.666666,4265.128205,4288.205128,4297.948717,4245.128205
44,4283.076923,4286.666666,4306.666666,4275.897435,4265.641025
45,4283.076923,4286.153846,4308.717948,4258.974358,4271.794871
46,4267.179487,4267.179487,4293.846153,4214.358974,4262.564102
47,4272.820512,4277.435897,4302.564102,4251.282051,4270.256410
48,4257.948717,4274.871794,4291.282051,4303.076923,4254.358974
49,4268.205128,4287.692307,4299.487179,4294.871794,4261.025641
50,4283.076923,4294.358974,4313.333333,4283.589743,4276.923076
51,4283.589743,4289.230769,4308.717948,4284.615384,4276.923076
52,4298.974358,4314.871794,4315.384615,4269.743589,4288.205128
53,4280.512820,4312.820512,4298.974358,4255.897435,4273.846153
54,4275.897435,4305.641025,4302.564102,4317.435897,4272.307692
55,4288.205128,4302.051282,4318.461538,4343.076923,4279.487179
56,4279.487179,4290.256410,4315.897435,4295.897435,4270.769230
57,4288.205128,4303.076923,4315.897435,4292.307692,4280.512820
58,4284.102564,4290.769230,4291.794871,4267.179487,4274.871794
59,4287.692307,4285.128205,4295.384615,4248.717948,4274.871794
60,4291.282051,4302.051282,4316.410256,4295.897435,4280.512820
61,4282.564102,4307.179487,4311.794871,4327.179487,4277.435897
62,4306.153846,4327.179487,4321.538461,4320.512820,4299.487179
63,4310.769230,4313.333333,4311.794871,4285.128205,4291.282051
64,4308.717948,4297.948717,4311.794871,4296.923076,4284.102564
65,4311.794871,4305.641025,4323.076923,4307.179487,4296.410256
66,4290.769230,4296.410256,4310.769230,4271.282051,4287.179487
67,4291.794871,4301.538461,4320.512820,4304.615384,4296.410256
68,4288.205128,4289.743589,4309.743589,4318.974358,4294.358974
69,4284.615384,4282.564102,4290.769230,4280.512820,4287.692307
70,4293.846153,4298.461538,4305.641025,4293.846153,4299.487179
71,4285.128205,4301.025641,4301.538461,4308.205128,4292.307692
72,4296.923076,4316.410256,4299.487179,4274.358974,4293.333333
73,4298.461538,4306.153846,4295.897435,4248.205128,4285.128205
74,4294.358974,4289.743589,4301.538461,4281.025641,4286.666666
75,4308.717948,4306.666666,4316.410256,4315.384615,4304.102564
76,4294.871794,4300.512820,4303.076923,4290.769230,4286.153846
77,4298.461538,4294.358974,4314.358974,4283.589743,4289.230769
78,4299.487179,4288.205128,4312.307692,4286.666666,4290.769230
79,4282.564102,4289.743589,4294.358974,4265.641025,4278.461538
80,4290.769230,4307.179487,4309.230769,4264.615384,4292.820512
81,4288.717948,4291.282051,4303.076923,4268.717948,4292.820512
82,4300.000000,4301.538461,4308.205128,4300.512820,4301.538461
83,4293.333333,4316.923076,4306.153846,4320.000000,4304.102564
84,4267.692307,4303.589743,4285.641025,4294.871794,4285.641025
85,4283.589743,4316.923076,4303.589743,4280.512820,4289.743589
86,4292.820512,4317.435897,4313.333333,4256.923076,4295.384615
87,4302.051282,4316.410256,4315.384615,4267.179487,4306.666666
88,4299.487179,4314.358974,4311.794871,4296.410256,4297.435897
89,4283.589743,4308.717948,4303.589743,4290.769230,4282.051282
90,4298.461538,4327.179487,4319.487179,4294.871794,4298.974358
91,4293.333333,4315.897435,4309.743589,4271.794871,4285.641025
92,4296.410256,4313.846153,4307.692307,4255.897435,4284.615384
93,4304.615384,4329.743589,4311.282051,4283.589743,4304.102564
94,4290.769230,4322.051282,4301.538461,4291.282051,4295.897435
95,4298.974358,4324.102564,4310.769230,4287.179487,4297.948717
96,4291.794871,4311.794871,4295.897435,4281.025641,4290.769230
97,4290.256410,4314.871794,4298.974358,4301.025641,4296.923076
98,4296.923076,4324.615384,4307.692307,4309.743589,4302.051282
99,4287.179487,4303.076923,4288.717948,4293.846153,4280.000000
100,4302.051282,4312.307692,4304.615384,4306.153846,4289.230769
101,4298.974358,4318.974358,4294.871794,4266.666666,4289.743589
102,4292.307692,4313.333333,4277.948717,4250.769230,4286.153846
103,4295.384615,4306.153846,4292.820512,4304.615384,4290.256410
104,4273.333333,4275.897435,4283.076923,4301.025641,4272.820512
105,4283.076923,4286.153846,4293.846153,4309.230769,4284.102564
106,4296.410256,4309.743589,4307.692307,4300.000000,4294.871794
107,4293.333333,4306.153846,4294.358974,4244.102564,4290.256410
108,4281.538461,4294.358974,4283.589743,4260.000000,4282.051282
109,4260.000000,4278.974358,4281.025641,4317.435897,4264.615384
110,4286.153846,4293.846153,4307.179487,4323.589743,4283.589743
111,4302.051282,4289.230769,4311.794871,4264.615384,4287.692307
112,4285.128205,4285.128205,4296.410256,4251.794871,4273.846153
113,4278.461538,4305.128205,4284.102564,4284.615384,4276.923076
114,4256.923076,4280.512820,4257.435897,4266.666666,4255.384615
115,4267.692307,4278.974358,4280.512820,4290.769230,4261.538461
116,4286.666666,4293.333333,4304.102564,4313.333333,4282.051282
117,4283.076923,4282.051282,4293.333333,4265.128205,4280.512820
118,4289.230769,4289.743589,4294.871794,4263.589743,4284.615384
119,4274.871794,4285.128205,4278.461538,4300.512820,4268.717948
120,4276.923076,4290.769230,4288.205128,4298.461538,4269.743589
121,4286.153846,4297.948717,4303.076923,4251.282051,4277.435897
122,4275.897435,4282.564102,4290.769230,4231.794871,4268.717948
123,4278.461538,4282.051282,4291.794871,4263.589743,4271.282051
124,4269.230769,4267.179487,4274.358974,4267.179487,4253.846153
125,4283.076923,4280.000000,4278.974358,4266.153846,4263.076923
126,4300.512820,4307.692307,4290.769230,4272.307692,4285.128205
127,4288.205128,4303.589743,4280.000000,4274.871794,4271.794871
128,4298.461538,4311.794871,4300.000000,4269.743589,4275.384615
129,4294.358974,4301.025641,4284.615384,4218.461538,4269.230769
130,4294.871794,4295.897435,4265.128205,4243.076923,4267.179487
131,4303.589743,4305.641025,4284.615384,4319.487179,4270.256410
132,4287.692307,4293.846153,4281.538461,4281.025641,4255.384615
133,4294.871794,4291.282051,4284.615384,4217.435897,4269.743589
134,4298.974358,4282.051282,4287.692307,4224.615384,4280.000000
135,4301.538461,4297.435897,4282.564102,4283.076923,4284.615384
136,4300.512820,4311.794871,4271.282051,4309.230769,4281.025641
137,4274.871794,4285.128205,4257.435897,4251.794871,4255.384615
138,4287.692307,4287.179487,4274.358974,4234.871794,4268.717948
139,4290.256410,4282.564102,4274.871794,4265.128205,4280.512820
140,4276.923076,4277.948717,4277.435897,4273.846153,4277.435897
141,4281.025641,4298.974358,4284.615384,4270.256410,4283.076923
142,4274.358974,4291.282051,4265.128205,4257.435897,4275.384615
143,4290.256410,4292.307692,4284.102564,4273.846153,4287.179487
144,4286.666666,4293.846153,4289.743589,4276.923076,4278.461538
145,4271.282051,4290.256410,4274.871794,4266.666666,4266.153846
146,4287.179487,4297.948717,4288.205128,4277.948717,4282.051282
147,4276.410256,4273.846153,4274.871794,4270.256410,4270.769230
148,4270.256410,4263.076923,4273.846153,4264.102564,4265.128205
149,4268.205128,4263.589743,4287.692307,4244.615384,4260.000000
150,4264.615384,4267.179487,4296.410256,4247.179487,4254.358974
151,4277.948717,4288.205128,4305.641025,4273.333333,4268.205128
152,4268.717948,4286.153846,4289.230769,4243.589743,4259.487179
153,4272.307692,4299.487179,4296.923076,4259.487179,4269.743589
154,4271.794871,4298.974358,4304.615384,4295.384615,4280.000000
155,4255.384615,4277.435897,4296.923076,4273.846153,4267.692307
156,4262.564102,4296.410256,4321.025641,4288.717948,4277.948717
157,4252.307692,4296.923076,4313.333333,4282.564102,4269.743589
158,4261.025641,4294.358974,4297.435897,4234.871794,4267.692307
159,4270.769230,4297.948717,4294.358974,4228.205128,4272.307692
160,4252.307692,4288.205128,4285.128205,4266.666666,4260.512820
161,4263.076923,4289.743589,4304.615384,4308.205128,4271.282051
162,4266.153846,4279.487179,4312.820512,4293.333333,4271.794871
163,4274.871794,4292.820512,4317.435897,4283.076923,4277.435897
164,4283.589743,4312.820512,4302.051282,4278.974358,4280.512820
165,4266.666666,4297.435897,4278.461538,4240.512820,4266.666666
166,4276.410256,4302.051282,4307.179487,4248.717948,4282.564102
167,4276.410256,4305.641025,4303.589743,4269.743589,4281.025641
168,4281.025641,4315.384615,4300.000000,4298.974358,4279.487179
169,4295.384615,4325.641025,4324.615384,4316.410256,4290.769230
170,4287.692307,4308.205128,4314.358974,4275.384615,4284.102564
171,4308.717948,4320.000000,4315.897435,4284.102564,4301.538461
172,4313.846153,4320.000000,4307.692307,4300.512820,4296.410256
173,4299.487179,4310.256410,4306.153846,4271.282051,4284.102564
174,4309.743589,4328.717948,4330.769230,4274.871794,4300.000000
175,4310.769230,4325.641025,4325.128205,4289.230769,4296.410256
176,4310.256410,4324.615384,4315.897435,4297.435897,4294.871794
177,4295.897435,4316.923076,4297.948717,4292.820512,4281.025641
178,4293.846153,4309.743589,4300.512820,4302.051282,4277.948717
179,4304.615384,4318.974358,4322.564102,4316.923076,4293.846153
180,4281.538461,4305.128205,4306.666666,4280.512820,4281.025641
181,4301.025641,4308.717948,4310.769230,4250.256410,4292.820512
182,4313.333333,4313.333333,4310.769230,4242.564102,4296.410256
183,4283.589743,4312.307692,4293.333333,4271.794871,4274.358974
184,4291.794871,4327.179487,4307.692307,4322.564102,4280.000000
185,4303.076923,4310.769230,4310.256410,4294.871794,4276.410256
186,4304.102564,4306.153846,4312.307692,4256.410256,4279.487179
187,4291.794871,4308.205128,4302.051282,4260.512820,4281.025641
188,4287.692307,4297.435897,4281.025641,4261.538461,4273.333333
189,4298.461538,4302.051282,4296.410256,4261.538461,4284.615384
190,4282.051282,4293.846153,4298.461538,4270.256410,4277.948717
191,4297.435897,4303.589743,4302.051282,4313.333333,4280.000000
192,4312.307692,4309.743589,4297.948717,4308.717948,4280.512820
193,4293.333333,4291.794871,4282.564102,4264.615384,4272.820512
194,4302.051282,4305.128205,4300.512820,4284.615384,4288.717948
195,4300.512820,4309.230769,4293.846153,4274.358974,4283.589743
196,4303.076923,4320.512820,4293.846153,4266.153846,4287.692307
197,4305.128205,4330.769230,4304.102564,4293.333333,4289.230769
198,4287.692307,4306.153846,4292.820512,4286.153846,4266.666666
199,4304.615384,4313.333333,4299.487179,4289.230769,4284.615384
200,4309.230769,4317.948717,4294.358974,4277.948717,4288.717948
