,AF3,AF4,T7,T8,PZ
0,4292.307692,4274.358974,4286.153846,4261.538461,4280.000000
1,4288.717948,4274.871794,4283.589743,4287.179487,4287.179487
2,4289.743589,4275.384615,4280.512820,4320.512820,4291.794871
3,4294.871794,4281.538461,4294.358974,4303.589743,4293.846153
4,4285.128205,4270.256410,4293.846153,4277.948717,4283.589743
5,4276.410256,4259.487179,4284.615384,4287.692307,4270.769230
6,4284.615384,4271.794871,4285.641025,4294.871794,4274.871794
7,4293.333333,4288.717948,4281.538461,4283.076923,4284.102564
8,4295.897435,4290.256410,4278.974358,4282.564102,4283.076923
9,4282.564102,4267.179487,4279.487179,4278.461538,4274.358974
10,4281.025641,4262.051282,4289.230769,4295.897435,4274.871794
11,4295.384615,4284.615384,4297.948717,4315.384615,4281.538461
12,4292.820512,4282.051282,4281.538461,4273.333333,4278.461538
13,4289.743589,4266.666666,4274.871794,4245.128205,4281.025641
14,4293.333333,4273.333333,4289.230769,4289.230769,4291.794871
15,4293.846153,4289.230769,4303.589743,4336.923076,4294.358974
16,4292.820512,4285.641025,4300.512820,4317.435897,4289.743589
17,4291.794871,4278.461538,4281.538461,4259.487179,4288.205128
18,4298.974358,4285.641025,4280.000000,4254.871794,4292.820512
19,4297.435897,4284.102564,4285.128205,4292.307692,4290.769230
20,4290.769230,4281.025641,4287.179487,4312.820512,4281.025641
21,4292.307692,4281.025641,4297.435897,4311.282051,4280.512820
22,4287.692307,4269.743589,4296.923076,4271.794871,4291.794871
23,4281.538461,4269.743589,4288.717948,4246.153846,4296.923076
24,4283.589743,4278.461538,4284.615384,4280.000000,4293.846153
25,4294.871794,4285.641025,4294.358974,4313.333333,4298.461538
26,4307.179487,4304.615384,4306.153846,4307.692307,4303.076923
27,4304.102564,4301.025641,4302.051282,4282.564102,4297.948717
28,4299.487179,4281.538461,4298.974358,4277.948717,4294.871794
29,4296.923076,4284.102564,4291.282051,4290.769230,4293.333333
30,4295.384615,4294.358974,4287.692307,4307.692307,4284.615384
31,4299.487179,4297.435897,4296.410256,4315.384615,4276.923076
32,4292.820512,4287.692307,4291.282051,4290.769230,4273.333333
33,4291.794871,4283.076923,4287.179487,4260.512820,4280.512820
34,4299.487179,4292.307692,4286.153846,4264.102564,4286.153846
35,4302.051282,4294.871794,4290.256410,4313.333333,4282.564102
36,4302.051282,4293.846153,4308.717948,4337.435897,4285.128205
37,4293.333333,4296.923076,4296.923076,4296.923076,4285.641025
38,4290.256410,4306.666666,4276.410256,4285.128205,4279.487179
39,4294.871794,4295.897435,4285.641025,4295.384615,4282.564102
40,4301.025641,4284.102564,4291.794871,4281.538461,4294.358974
41,4308.205128,4303.589743,4290.769230,4285.641025,4298.974358
42,4300.512820,4310.769230,4294.358974,4306.153846,4292.820512
43,4293.333333,4296.410256,4307.692307,4323.076923,4293.846153
44,4298.461538,4286.153846,4310.256410,4314.358974,4297.948717
45,4298.461538,4290.256410,4288.205128,4275.897435,4296.923076
46,4297.948717,4303.076923,4281.538461,4278.461538,4295.897435
47,4294.358974,4298.974358,4294.358974,4303.076923,4294.358974
48,4292.307692,4285.641025,4303.589743,4305.641025,4289.743589
49,4293.333333,4288.205128,4300.000000,4297.435897,4287.179487
50,4293.846153,4294.358974,4290.769230,4275.384615,4289.230769
51,4303.589743,4298.461538,4292.307692,4274.358974,4294.871794
52,4302.051282,4302.051282,4289.230769,4309.230769,4294.358974
53,4295.384615,4298.461538,4287.692307,4329.230769,4292.307692
54,4299.487179,4294.871794,4298.461538,4298.974358,4295.897435
55,4291.282051,4283.076923,4302.564102,4270.256410,4296.923076
56,4286.153846,4274.358974,4294.358974,4288.205128,4300.000000
57,4295.897435,4279.487179,4275.897435,4304.615384,4299.487179
58,4294.871794,4284.615384,4279.487179,4296.410256,4293.333333
59,4278.461538,4279.487179,4301.025641,4297.435897,4293.333333
60,4266.666666,4262.564102,4288.717948,4308.205128,4290.769230
61,4270.769230,4257.435897,4277.435897,4287.692307,4285.641025
62,4272.820512,4262.564102,4290.769230,4253.846153,4289.743589
63,4273.846153,4262.051282,4286.666666,4278.974358,4292.307692
