,AF3,AF4,T7,T8,PZ
0,4290.769230,4295.897435,4306.666666,4296.410256,4282.564102
1,4295.384615,4307.179487,4305.641025,4298.461538,4291.282051
2,4302.564102,4305.641025,4307.692307,4290.256410,4293.846153
3,4306.153846,4294.358974,4326.153846,4288.717948,4295.384615
4,4280.512820,4287.692307,4290.256410,4281.538461,4275.384615
5,4285.128205,4303.589743,4284.615384,4295.384615,4282.564102
6,4297.435897,4303.589743,4321.538461,4293.846153,4295.897435
7,4292.307692,4290.769230,4322.564102,4272.307692,4287.179487
8,4296.410256,4300.512820,4312.307692,4280.000000,4285.641025
9,4280.000000,4296.410256,4305.641025,4278.461538,4272.307692
10,4283.076923,4287.179487,4305.128205,4293.846153,4275.384615
11,4297.435897,4290.256410,4290.256410,4304.102564,4281.025641
12,4292.820512,4290.769230,4296.923076,4278.974358,4267.692307
13,4296.410256,4283.589743,4327.692307,4279.487179,4268.205128
14,4289.743589,4276.923076,4303.076923,4288.205128,4267.692307
15,4302.564102,4303.589743,4296.923076,4303.076923,4282.564102
16,4311.282051,4308.205128,4320.512820,4305.641025,4294.358974
17,4286.666666,4276.410256,4305.128205,4288.717948,4280.000000
18,4292.820512,4284.615384,4301.025641,4296.410256,4284.102564
19,4299.487179,4298.461538,4298.461538,4281.538461,4282.051282
20,4301.538461,4297.435897,4298.461538,4274.358974,4280.000000
21,4313.333333,4302.564102,4302.051282,4295.384615,4286.153846
22,4312.820512,4294.871794,4292.820512,4293.846153,4278.974358
23,4314.358974,4293.333333,4308.717948,4300.000000,4286.153846
24,4300.512820,4298.974358,4311.282051,4293.846153,4281.538461
25,4296.410256,4300.000000,4300.000000,4279.487179,4274.871794
26,4309.743589,4289.230769,4297.948717,4282.564102,4281.538461
27,4305.641025,4282.564102,4295.897435,4282.051282,4278.974358
28,4312.307692,4304.615384,4310.256410,4293.333333,4291.282051
29,4312.307692,4308.205128,4304.615384,4287.692307,4290.769230
30,4313.333333,4295.897435,4303.589743,4289.230769,4287.692307
31,4322.564102,4303.076923,4314.358974,4305.641025,4294.358974
32,4311.282051,4297.948717,4292.307692,4285.641025,4280.512820
33,4319.487179,4295.384615,4296.923076,4283.589743,4286.666666
34,4313.333333,4299.487179,4316.923076,4291.282051,4288.205128
35,4294.871794,4303.589743,4317.948717,4283.589743,4279.487179
36,4310.769230,4309.743589,4310.769230,4294.358974,4287.179487
37,4316.923076,4304.102564,4287.179487,4291.282051,4278.974358
38,4323.076923,4317.948717,4296.923076,4286.666666,4284.615384
39,4320.000000,4326.666666,4304.615384,4284.615384,4290.256410
40,4311.282051,4310.256410,4293.333333,4284.615384,4284.102564
41,4324.102564,4308.717948,4304.102564,4303.076923,4291.794871
42,4312.820512,4313.333333,4298.461538,4293.846153,4280.000000
43,4314.358974,4319.487179,4296.923076,4280.000000,4280.512820
44,4323.076923,4310.769230,4295.384615,4277.435897,4288.205128
45,4311.282051,4302.564102,4291.282051,4278.461538,4285.641025
46,4316.410256,4324.102564,4313.846153,4297.435897,4299.487179
47,4314.358974,4328.205128,4311.794871,4300.000000,4298.461538
48,4318.974358,4323.076923,4309.743589,4308.717948,4300.512820
49,4324.102564,4317.435897,4316.923076,4306.153846,4302.564102
50,4314.871794,4292.820512,4304.615384,4283.589743,4288.205128
51,4320.000000,4288.717948,4309.743589,4301.538461,4293.333333
52,4308.717948,4299.487179,4316.410256,4303.076923,4289.743589
53,4308.205128,4290.769230,4320.000000,4285.128205,4285.128205
54,4317.435897,4276.410256,4311.794871,4276.923076,4285.128205
55,4308.205128,4281.025641,4295.897435,4268.717948,4272.307692
56,4310.769230,4294.871794,4308.205128,4290.769230,4277.948717
57,4301.025641,4282.564102,4308.717948,4280.512820,4279.487179
58,4301.025641,4285.128205,4306.666666,4265.641025,4284.102564
59,4315.897435,4295.897435,4312.307692,4287.179487,4289.743589
60,4301.538461,4273.333333,4306.153846,4276.923076,4273.333333
61,4293.846153,4271.794871,4315.897435,4276.923076,4281.538461
62,4293.333333,4287.692307,4307.179487,4283.076923,4283.589743
63,4304.615384,4294.871794,4302.051282,4275.384615,4278.461538
64,4317.948717,4296.410256,4317.435897,4286.666666,4291.282051
65,4303.589743,4288.717948,4310.256410,4298.974358,4288.205128
66,4309.230769,4303.076923,4317.948717,4306.666666,4293.846153
67,4311.282051,4316.410256,4321.538461,4284.102564,4296.923076
68,4311.794871,4316.923076,4311.282051,4274.871794,4301.025641
69,4325.641025,4322.564102,4314.358974,4305.128205,4312.307692
70,4307.692307,4309.743589,4310.769230,4302.051282,4292.307692
71,4305.641025,4313.846153,4324.615384,4296.923076,4292.820512
72,4311.282051,4324.102564,4325.641025,4296.923076,4303.076923
73,4296.923076,4303.589743,4310.256410,4289.230769,4293.846153
74,4296.410256,4296.923076,4306.666666,4292.820512,4285.128205
75,4290.769230,4307.692307,4292.820512,4281.538461,4264.615384
76,4290.769230,4320.512820,4309.743589,4288.205128,4268.717948
77,4289.743589,4314.871794,4316.410256,4282.051282,4279.487179
78,4284.615384,4299.487179,4291.282051,4257.948717,4268.717948
79,4299.487179,4307.179487,4301.025641,4281.538461,4274.358974
80,4296.410256,4301.538461,4301.025641,4293.333333,4271.794871
81,4292.820512,4292.820512,4299.487179,4283.076923,4272.820512
82,4290.769230,4288.717948,4311.282051,4272.820512,4270.256410
83,4284.615384,4283.589743,4310.256410,4264.615384,4262.564102
84,4303.589743,4301.538461,4308.205128,4277.435897,4277.435897
85,4302.564102,4307.692307,4296.923076,4276.923076,4272.307692
86,4307.179487,4306.666666,4309.230769,4285.128205,4273.846153
87,4323.589743,4316.923076,4317.948717,4293.333333,4289.230769
88,4315.897435,4318.461538,4298.461538,4278.461538,4284.615384
89,4316.410256,4315.384615,4312.307692,4289.230769,4291.282051
90,4308.205128,4302.564102,4320.000000,4286.153846,4289.230769
91,4305.128205,4307.692307,4311.794871,4282.564102,4285.641025
92,4306.666666,4314.358974,4303.076923,4292.307692,4282.051282
93,4291.282051,4291.282051,4296.410256,4275.897435,4270.256410
94,4300.000000,4283.589743,4318.461538,4277.435897,4285.128205
95,4296.923076,4285.641025,4304.102564,4272.820512,4279.487179
96,4282.051282,4283.076923,4282.564102,4264.615384,4262.051282
97,4283.589743,4281.538461,4302.564102,4280.512820,4268.717948
98,4287.179487,4285.128205,4308.205128,4281.538461,4271.794871
99,4309.230769,4301.025641,4315.384615,4287.692307,4284.615384
100,4305.128205,4291.794871,4314.871794,4280.512820,4280.512820
101,4294.871794,4289.230769,4307.692307,4272.307692,4273.333333
102,4312.307692,4302.051282,4312.820512,4283.589743,4286.153846
103,4302.051282,4277.948717,4301.025641,4275.897435,4276.410256
104,4307.179487,4276.923076,4315.384615,4284.615384,4282.564102
105,4315.384615,4301.538461,4326.666666,4288.717948,4293.846153
106,4307.179487,4309.230769,4308.205128,4285.641025,4289.743589
107,4323.076923,4317.948717,4308.717948,4310.256410,4292.307692
108,4325.128205,4315.897435,4308.205128,4298.974358,4278.974358
109,4324.615384,4315.897435,4321.538461,4287.179487,4280.512820
110,4318.974358,4312.820512,4324.615384,4303.076923,4285.641025
111,4309.230769,4305.128205,4307.692307,4296.410256,4276.410256
112,4313.846153,4300.512820,4311.794871,4278.974358,4282.051282
113,4296.410256,4285.128205,4308.717948,4258.461538,4277.948717
114,4298.974358,4293.846153,4313.846153,4275.384615,4283.076923
115,4316.923076,4309.230769,4315.384615,4304.102564,4289.230769
116,4316.410256,4295.384615,4310.256410,4303.076923,4281.538461
117,4321.025641,4292.307692,4320.512820,4298.974358,4289.743589
118,4314.358974,4302.051282,4310.256410,4283.076923,4284.102564
119,4313.846153,4311.282051,4314.358974,4294.871794,4282.051282
120,4312.307692,4303.589743,4318.461538,4313.846153,4282.051282
121,4301.025641,4282.564102,4304.615384,4297.435897,4271.794871
122,4313.846153,4289.230769,4316.923076,4290.256410,4283.589743
123,4306.153846,4293.846153,4317.948717,4274.358974,4280.000000
124,4297.948717,4293.846153,4314.358974,4283.076923,4276.410256
125,4311.794871,4311.282051,4312.307692,4318.974358,4288.205128
126,4310.256410,4323.076923,4297.948717,4313.846153,4283.589743
127,4314.358974,4322.051282,4312.307692,4304.615384,4286.153846
128,4312.820512,4306.153846,4317.948717,4290.769230,4281.025641
129,4314.358974,4310.769230,4314.358974,4289.743589,4281.538461
130,4315.897435,4326.666666,4320.000000,4308.205128,4286.153846
131,4297.948717,4310.769230,4301.025641,4295.384615,4268.205128
132,4309.230769,4302.564102,4295.897435,4293.333333,4271.794871
133,4312.820512,4305.641025,4306.153846,4293.846153,4273.846153
134,4305.641025,4310.256410,4314.358974,4288.205128,4273.333333
135,4316.410256,4323.076923,4321.538461,4298.974358,4286.153846
136,4308.717948,4326.666666,4308.717948,4297.948717,4276.410256
137,4319.487179,4335.897435,4303.076923,4311.282051,4278.974358
138,4324.615384,4337.435897,4293.333333,4310.256410,4283.076923
139,4310.769230,4325.641025,4301.025641,4294.871794,4282.564102
140,4314.358974,4322.564102,4326.666666,4300.000000,4291.794871
141,4306.666666,4316.923076,4314.871794,4291.794871,4281.538461
142,4315.384615,4327.179487,4308.717948,4303.589743,4286.153846
143,4325.641025,4332.307692,4296.410256,4311.282051,4294.358974
144,4316.923076,4313.333333,4289.230769,4297.948717,4284.615384
145,4314.358974,4295.897435,4318.974358,4295.897435,4285.128205
146,4298.974358,4282.564102,4305.641025,4269.743589,4269.743589
147,4302.564102,4301.025641,4294.871794,4265.641025,4263.589743
148,4309.743589,4315.897435,4308.205128,4281.025641,4268.717948
