,AF3,AF4,T7,T8,PZ
0,4301.538461,4302.564102,4306.666666,4278.974358,4300.512820
1,4301.025641,4300.000000,4306.153846,4254.871794,4302.051282
2,4293.333333,4282.564102,4305.641025,4279.487179,4294.871794
3,4291.282051,4276.410256,4308.717948,4313.846153,4289.230769
4,4289.743589,4278.461538,4298.974358,4294.871794,4289.743589
5,4288.205128,4288.717948,4294.871794,4275.384615,4296.923076
6,4300.512820,4301.538461,4294.358974,4283.589743,4299.487179
7,4295.897435,4282.564102,4282.051282,4265.641025,4282.051282
8,4292.820512,4277.948717,4300.512820,4274.358974,4283.589743
9,4293.333333,4289.743589,4308.717948,4302.564102,4294.358974
10,4276.923076,4280.000000,4283.589743,4286.153846,4283.589743
11,4278.461538,4275.384615,4286.153846,4267.692307,4282.564102
12,4296.923076,4282.564102,4292.820512,4264.102564,4286.666666
13,4307.692307,4293.333333,4297.948717,4269.743589,4289.743589
14,4296.923076,4290.256410,4303.076923,4276.410256,4289.743589
15,4285.128205,4280.000000,4284.102564,4272.820512,4279.487179
16,4292.820512,4284.615384,4285.641025,4283.589743,4284.615384
17,4295.897435,4284.102564,4303.589743,4290.256410,4294.871794
18,4296.923076,4288.205128,4304.615384,4297.435897,4295.897435
19,4298.974358,4294.871794,4302.564102,4314.871794,4298.461538
20,4293.333333,4294.871794,4313.333333,4312.820512,4303.589743
21,4292.820512,4305.641025,4312.820512,4303.589743,4306.153846
22,4289.743589,4303.589743,4288.717948,4307.179487,4296.923076
23,4292.820512,4287.692307,4290.769230,4308.205128,4294.871794
24,4294.871794,4288.717948,4306.153846,4282.564102,4297.948717
25,4290.769230,4300.512820,4301.538461,4270.256410,4293.333333
26,4304.102564,4316.410256,4304.102564,4307.692307,4298.461538
27,4306.666666,4315.384615,4300.000000,4329.230769,4300.000000
28,4301.538461,4308.205128,4294.871794,4325.641025,4296.410256
29,4315.384615,4311.794871,4312.307692,4321.025641,4305.641025
30,4315.384615,4305.641025,4313.846153,4298.461538,4305.641025
31,4308.717948,4306.666666,4307.179487,4294.358974,4300.512820
32,4303.589743,4307.179487,4312.307692,4309.743589,4298.974358
33,4299.487179,4298.974358,4317.435897,4314.871794,4295.897435
34,4304.102564,4299.487179,4310.769230,4309.743589,4289.743589
35,4304.615384,4296.410256,4297.948717,4292.307692,4281.025641
36,4310.769230,4306.153846,4303.076923,4300.512820,4288.205128
37,4310.769230,4315.384615,4303.076923,4321.538461,4291.282051
38,4300.512820,4305.128205,4304.615384,4320.512820,4289.743589
39,4295.384615,4299.487179,4316.923076,4302.564102,4301.025641
40,4289.230769,4289.743589,4302.051282,4270.256410,4298.974358
41,4301.538461,4290.256410,4300.000000,4287.179487,4295.897435
42,4304.102564,4301.538461,4307.692307,4338.461538,4295.897435
43,4289.230769,4303.589743,4291.794871,4344.102564,4284.615384
44,4299.487179,4311.282051,4304.102564,4329.743589,4291.282051
45,4310.769230,4315.384615,4327.692307,4310.769230,4307.179487
46,4315.384615,4313.846153,4322.051282,4287.179487,4314.871794
47,4311.282051,4305.128205,4302.564102,4300.512820,4307.179487
48,4293.846153,4302.051282,4294.871794,4350.256410,4291.282051
49,4296.410256,4316.923076,4307.179487,4362.564102,4294.871794
50,4304.615384,4312.820512,4307.179487,4312.307692,4300.512820
51,4307.692307,4302.051282,4308.205128,4280.512820,4298.461538
52,4309.230769,4301.538461,4310.769230,4295.384615,4298.461538
53,4305.641025,4300.000000,4307.692307,4302.564102,4290.256410
54,4305.641025,4307.692307,4320.512820,4300.512820,4291.794871
55,4302.564102,4304.102564,4311.282051,4313.846153,4295.384615
56,4306.153846,4301.025641,4302.051282,4331.794871,4298.974358
57,4312.820512,4308.717948,4320.512820,4323.076923,4308.205128
58,4301.538461,4294.871794,4317.948717,4304.615384,4304.615384
59,4287.692307,4286.666666,4305.641025,4322.564102,4301.025641
60,4281.538461,4298.974358,4308.717948,4333.333333,4306.153846
61,4294.358974,4308.717948,4320.000000,4305.128205,4317.948717
62,4303.589743,4301.025641,4318.974358,4292.307692,4322.051282
63,4284.102564,4282.051282,4304.615384,4316.410256,4306.666666
64,4275.897435,4283.076923,4302.051282,4335.897435,4301.025641
65,4275.384615,4285.128205,4294.871794,4306.153846,4301.538461
