,AF3,AF4,T7,T8,PZ
186,4316.410256,4302.564102,4321.538461,4317.435897,4294.871794
187,4308.205128,4287.179487,4318.461538,4305.641025,4299.487179
188,4289.230769,4270.769230,4309.230769,4282.051282,4285.128205
189,4305.641025,4281.025641,4317.435897,4293.846153,4296.410256
190,4299.487179,4273.846153,4303.589743,4290.256410,4298.461538
191,4301.025641,4283.076923,4318.461538,4304.102564,4278.461538
192,4304.615384,4287.692307,4315.897435,4301.025641,4266.666666
193,4308.717948,4285.128205,4295.897435,4282.051282,4267.179487
194,4316.410256,4302.564102,4309.743589,4300.512820,4279.487179
195,4300.000000,4291.282051,4306.666666,4305.641025,4280.000000
196,4304.102564,4283.589743,4311.282051,4307.692307,4278.461538
197,4297.435897,4278.461538,4303.589743,4297.948717,4275.897435
198,4289.230769,4276.923076,4291.794871,4296.410256,4263.076923
199,4306.666666,4291.794871,4316.923076,4318.974358,4268.717948
200,4291.794871,4276.410256,4314.871794,4300.512820,4269.743589
201,4301.538461,4283.589743,4310.769230,4301.025641,4265.128205
202,4313.846153,4293.333333,4316.410256,4311.794871,4277.435897
203,4294.871794,4274.358974,4306.153846,4296.410256,4273.333333
204,4301.538461,4278.974358,4298.461538,4298.461538,4267.179487
205,4294.871794,4273.333333,4292.820512,4282.564102,4267.692307
206,4292.307692,4274.871794,4313.333333,4281.538461,4270.256410
207,4295.897435,4276.410256,4310.256410,4294.358974,4275.384615
208,4285.128205,4262.564102,4293.333333,4282.051282,4272.820512
209,4294.358974,4274.358974,4313.333333,4284.102564,4281.538461
210,4288.205128,4268.205128,4304.615384,4278.974358,4282.564102
211,4291.282051,4268.205128,4307.692307,4281.538461,4276.410256
212,4290.769230,4273.846153,4314.871794,4285.641025,4280.512820
213,4272.307692,4256.923076,4289.743589,4282.051282,4269.743589
214,4293.333333,4267.692307,4310.769230,4308.205128,4271.282051
215,4299.487179,4269.230769,4320.512820,4294.871794,4278.974358
216,4297.948717,4276.410256,4301.538461,4281.538461,4270.769230
217,4303.589743,4289.743589,4297.435897,4294.358974,4276.410256
218,4287.179487,4266.666666,4297.435897,4278.461538,4281.538461
219,4294.358974,4268.205128,4317.435897,4285.641025,4281.538461
220,4294.871794,4271.794871,4306.666666,4292.307692,4274.871794
221,4296.410256,4269.230769,4296.410256,4288.205128,4272.820512
222,4304.102564,4277.435897,4313.333333,4286.153846,4285.641025
223,4284.102564,4264.615384,4308.205128,4268.205128,4271.282051
224,4295.384615,4274.358974,4318.974358,4285.128205,4269.230769
225,4297.435897,4282.051282,4315.897435,4290.769230,4287.692307
226,4281.538461,4272.820512,4301.025641,4280.512820,4275.384615
227,4290.256410,4269.230769,4303.076923,4288.717948,4267.692307
228,4285.128205,4256.410256,4297.948717,4269.230769,4276.923076
229,4291.282051,4272.307692,4311.282051,4275.897435,4281.025641
230,4288.205128,4275.384615,4305.641025,4297.435897,4278.974358
231,4287.179487,4267.179487,4307.692307,4297.435897,4285.641025
232,4311.282051,4289.230769,4331.794871,4296.923076,4301.025641
233,4300.000000,4283.589743,4308.717948,4288.205128,4289.743589
234,4299.487179,4282.564102,4317.435897,4306.153846,4285.641025
235,4304.615384,4285.641025,4335.384615,4301.538461,4299.487179
236,4302.564102,4284.615384,4314.871794,4285.641025,4292.820512
237,4323.589743,4305.128205,4323.076923,4318.974358,4298.461538
238,4312.307692,4293.846153,4327.692307,4312.307692,4305.128205
239,4307.179487,4292.820512,4327.692307,4293.846153,4295.897435
240,4308.717948,4296.923076,4313.333333,4299.487179,4288.717948
241,4291.282051,4269.230769,4296.410256,4287.179487,4271.794871
242,4294.871794,4271.282051,4318.461538,4290.769230,4273.333333
243,4288.205128,4275.384615,4324.615384,4291.794871,4284.102564
244,4298.974358,4281.538461,4327.692307,4297.948717,4284.102564
245,4309.230769,4282.051282,4320.000000,4297.948717,4284.615384
246,4290.769230,4268.717948,4295.897435,4283.076923,4271.282051
247,4300.512820,4287.179487,4311.282051,4297.948717,4271.282051
248,4297.435897,4284.102564,4314.871794,4286.153846,4282.051282
249,4298.974358,4287.179487,4320.512820,4286.153846,4282.051282
250,4314.358974,4304.615384,4335.897435,4309.230769,4288.205128
251,4297.948717,4284.615384,4324.615384,4285.128205,4287.179487
252,4303.589743,4285.641025,4322.564102,4283.076923,4289.743589
253,4309.230769,4291.282051,4306.153846,4291.282051,4285.641025
254,4306.153846,4290.256410,4311.282051,4296.410256,4278.974358
255,4300.000000,4279.487179,4334.358974,4305.128205,4286.666666
