,AF3,AF4,T7,T8,PZ
0,4316.410256,4288.717948,4264.102564,4257.435897,4238.974358
1,4332.307692,4298.974358,4289.743589,4282.564102,4260.512820
2,4311.794871,4285.128205,4294.358974,4282.564102,4248.717948
3,4307.692307,4282.564102,4280.512820,4245.128205,4237.435897
4,4337.948717,4306.666666,4291.282051,4241.025641,4252.820512
5,4322.051282,4296.923076,4288.717948,4250.769230,4245.128205
6,4313.333333,4300.512820,4301.025641,4268.717948,4255.897435
7,4296.410256,4286.666666,4281.025641,4250.256410,4241.538461
8,4304.615384,4287.179487,4277.435897,4236.923076,4237.435897
9,4331.282051,4302.051282,4300.512820,4253.846153,4257.435897
10,4311.282051,4282.051282,4272.820512,4264.615384,4241.538461
11,4323.076923,4308.205128,4275.384615,4294.871794,4250.769230
12,4321.025641,4312.820512,4286.153846,4253.846153,4243.076923
13,4303.589743,4288.717948,4283.589743,4209.743589,4232.820512
14,4310.256410,4289.743589,4285.128205,4255.897435,4252.307692
15,4282.564102,4264.615384,4263.076923,4263.589743,4237.435897
16,4277.948717,4272.820512,4281.025641,4248.205128,4238.461538
17,4282.051282,4284.615384,4278.974358,4239.487179,4233.333333
18,4287.179487,4280.000000,4263.076923,4244.102564,4228.205128
19,4305.128205,4292.820512,4285.128205,4258.974358,4248.717948
20,4275.384615,4269.743589,4269.230769,4228.205128,4224.615384
21,4278.974358,4282.564102,4270.769230,4257.435897,4227.179487
22,4300.000000,4303.589743,4273.846153,4290.256410,4242.051282
23,4290.256410,4281.025641,4270.256410,4242.051282,4233.333333
24,4294.871794,4286.666666,4303.589743,4233.333333,4246.153846
25,4290.256410,4286.153846,4283.589743,4251.282051,4231.282051
26,4306.153846,4296.410256,4264.102564,4282.564102,4235.384615
27,4300.000000,4293.846153,4277.948717,4290.256410,4243.076923
28,4271.282051,4266.666666,4278.461538,4245.641025,4225.641025
29,4296.923076,4281.025641,4285.128205,4240.000000,4240.512820
30,4293.846153,4277.435897,4272.820512,4251.794871,4235.897435
31,4290.256410,4281.025641,4281.025641,4272.820512,4240.000000
32,4299.487179,4289.230769,4275.384615,4274.871794,4248.205128
33,4283.076923,4270.256410,4254.358974,4238.461538,4234.871794
34,4290.769230,4283.076923,4290.769230,4238.461538,4248.717948
35,4273.333333,4270.769230,4284.615384,4234.871794,4229.743589
36,4268.205128,4266.153846,4269.743589,4246.153846,4224.102564
37,4286.666666,4278.461538,4276.410256,4270.256410,4235.384615
38,4273.333333,4258.974358,4249.743589,4250.256410,4213.333333
39,4277.435897,4275.384615,4264.102564,4243.076923,4225.128205
40,4262.564102,4273.333333,4275.897435,4217.948717,4226.666666
