,AF3,AF4,T7,T8,PZ
0,4313.846153,4291.282051,4289.230769,4284.615384,4272.820512
1,4294.358974,4281.025641,4278.461538,4281.025641,4266.666666
2,4283.589743,4278.461538,4290.769230,4292.820512,4270.256410
3,4295.384615,4288.717948,4302.564102,4289.230769,4281.025641
4,4295.384615,4282.564102,4294.871794,4267.179487,4282.564102
5,4293.846153,4277.948717,4295.897435,4280.512820,4277.435897
6,4279.487179,4267.692307,4283.076923,4278.461538,4262.051282
7,4276.410256,4273.846153,4279.487179,4267.692307,4261.025641
8,4290.256410,4287.692307,4289.230769,4285.641025,4272.307692
9,4281.025641,4273.846153,4277.435897,4283.589743,4266.153846
10,4272.820512,4272.820512,4280.512820,4268.205128,4265.128205
11,4276.410256,4273.333333,4283.589743,4263.076923,4262.564102
12,4287.692307,4271.794871,4280.000000,4272.820512,4259.487179
13,4289.743589,4281.538461,4286.666666,4271.282051,4262.564102
14,4271.794871,4272.820512,4286.666666,4251.794871,4253.333333
15,4281.538461,4270.769230,4288.717948,4267.692307,4253.846153
16,4294.871794,4278.461538,4282.051282,4278.974358,4260.000000
17,4295.384615,4283.589743,4280.512820,4268.205128,4262.051282
18,4296.923076,4291.794871,4292.820512,4284.102564,4265.641025
19,4281.538461,4279.487179,4285.641025,4287.692307,4259.487179
20,4287.179487,4273.333333,4286.666666,4272.820512,4264.102564
21,4302.564102,4282.051282,4289.230769,4279.487179,4271.794871
22,4297.948717,4286.153846,4285.128205,4300.000000,4267.179487
23,4285.128205,4280.000000,4290.256410,4296.410256,4263.076923
24,4265.128205,4257.948717,4277.435897,4264.615384,4253.846153
25,4270.769230,4261.538461,4274.358974,4273.333333,4256.410256
26,4276.410256,4276.410256,4281.538461,4291.794871,4262.564102
27,4269.230769,4279.487179,4276.410256,4278.461538,4258.974358
28,4283.076923,4291.794871,4285.128205,4281.025641,4261.538461
29,4288.717948,4285.128205,4289.743589,4286.153846,4256.923076
30,4285.128205,4275.384615,4283.589743,4282.564102,4253.846153
31,4276.923076,4270.769230,4283.076923,4274.358974,4254.358974
32,4262.564102,4261.538461,4282.051282,4261.538461,4248.205128
33,4266.666666,4266.153846,4282.051282,4264.102564,4248.205128
34,4274.358974,4269.230769,4274.358974,4264.615384,4249.743589
35,4286.666666,4283.589743,4281.538461,4276.410256,4261.025641
36,4291.282051,4293.333333,4293.333333,4290.256410,4266.666666
37,4282.564102,4280.512820,4292.307692,4286.153846,4259.487179
38,4287.179487,4284.615384,4302.564102,4278.461538,4261.538461
39,4285.641025,4285.641025,4292.307692,4258.974358,4257.435897
40,4290.256410,4281.538461,4283.076923,4280.000000,4254.871794
41,4298.974358,4281.538461,4290.256410,4314.871794,4258.974358
42,4288.205128,4279.487179,4284.102564,4295.384615,4259.487179
43,4291.794871,4297.948717,4292.307692,4292.820512,4269.743589
44,4291.282051,4300.000000,4293.333333,4301.025641,4269.743589
45,4284.615384,4290.256410,4280.000000,4286.666666,4263.076923
46,4293.333333,4294.871794,4278.974358,4283.589743,4266.666666
47,4287.692307,4287.179487,4283.076923,4279.487179,4265.128205
48,4278.461538,4283.589743,4292.307692,4274.358974,4262.051282
49,4271.282051,4276.410256,4284.615384,4261.025641,4257.948717
50,4273.846153,4268.205128,4281.538461,4250.769230,4256.923076
51,4282.564102,4275.897435,4291.282051,4260.512820,4262.051282
52,4267.692307,4267.179487,4276.923076,4267.692307,4252.307692
53,4268.717948,4263.589743,4271.794871,4279.487179,4251.794871
54,4274.871794,4269.743589,4273.846153,4286.666666,4259.487179
55,4269.743589,4271.794871,4272.307692,4278.461538,4257.948717
56,4278.461538,4277.435897,4288.205128,4276.410256,4259.487179
57,4274.871794,4270.769230,4284.615384,4274.871794,4256.410256
58,4281.025641,4274.358974,4279.487179,4285.641025,4259.487179
59,4291.282051,4280.000000,4285.128205,4292.820512,4264.102564
60,4284.615384,4274.358974,4283.076923,4286.666666,4259.487179
61,4286.666666,4279.487179,4282.564102,4293.333333,4260.512820
62,4283.589743,4275.897435,4273.333333,4290.256410,4261.025641
63,4283.589743,4279.487179,4275.384615,4286.153846,4263.589743
64,4291.282051,4292.820512,4278.461538,4287.692307,4260.512820
65,4295.897435,4295.384615,4274.358974,4286.153846,4255.897435
66,4290.256410,4293.846153,4286.666666,4298.461538,4263.589743
67,4268.717948,4273.333333,4282.051282,4289.743589,4258.974358
68,4268.717948,4265.128205,4275.897435,4275.384615,4253.333333
69,4276.410256,4274.871794,4281.025641,4283.589743,4252.307692
70,4274.358974,4272.820512,4276.410256,4286.153846,4244.102564
71,4291.282051,4276.410256,4275.384615,4279.487179,4247.692307
72,4284.102564,4273.846153,4273.333333,4267.179487,4248.205128
73,4268.205128,4274.358974,4282.564102,4272.820512,4251.794871
74,4283.589743,4285.641025,4289.230769,4285.641025,4266.666666
75,4288.717948,4281.538461,4274.358974,4278.461538,4266.153846
76,4285.128205,4282.051282,4280.000000,4283.076923,4258.974358
77,4280.512820,4278.461538,4292.307692,4288.205128,4253.846153
78,4282.051282,4278.461538,4291.282051,4286.666666,4252.307692
79,4291.794871,4288.205128,4285.128205,4290.769230,4254.358974
80,4286.153846,4278.461538,4275.897435,4278.974358,4252.307692
81,4289.743589,4281.538461,4286.153846,4282.564102,4262.564102
82,4289.743589,4290.256410,4287.692307,4293.846153,4267.179487
83,4282.051282,4285.128205,4281.538461,4294.871794,4265.128205
84,4282.051282,4280.000000,4285.641025,4294.871794,4272.307692
85,4276.410256,4272.820512,4276.923076,4272.307692,4270.769230
86,4283.076923,4288.717948,4282.051282,4266.666666,4272.307692
87,4287.692307,4294.358974,4287.692307,4279.487179,4267.692307
88,4289.230769,4282.564102,4277.948717,4281.538461,4257.435897
89,4301.025641,4295.384615,4287.179487,4283.076923,4266.666666
90,4292.307692,4297.435897,4295.384615,4282.564102,4273.333333
91,4290.256410,4290.256410,4297.948717,4287.179487,4273.333333
92,4288.205128,4283.589743,4287.179487,4273.333333,4264.102564
93,4275.897435,4272.820512,4273.846153,4258.974358,4252.307692
94,4289.230769,4283.589743,4286.153846,4286.153846,4259.487179
95,4292.820512,4288.717948,4281.538461,4288.717948,4258.974358
96,4288.205128,4285.641025,4275.897435,4269.743589,4251.282051
97,4292.307692,4282.564102,4283.076923,4279.487179,4252.307692
98,4296.410256,4283.076923,4284.615384,4297.948717,4254.358974
99,4305.128205,4298.461538,4293.846153,4301.538461,4263.076923
100,4301.538461,4301.538461,4294.358974,4286.153846,4270.769230
101,4306.666666,4305.128205,4301.538461,4292.820512,4282.564102
102,4318.461538,4309.743589,4311.794871,4304.615384,4285.641025
103,4312.820512,4304.102564,4300.000000,4288.205128,4276.923076
104,4306.153846,4309.743589,4291.282051,4288.717948,4276.923076
105,4290.769230,4302.564102,4289.230769,4284.615384,4272.307692
106,4292.307692,4289.743589,4296.923076,4265.641025,4271.794871
107,4301.538461,4290.769230,4294.871794,4257.948717,4275.384615
108,4293.846153,4286.153846,4283.589743,4264.102564,4268.205128
