,AF3,AF4,T7,T8,PZ
0,4295.897435,4303.589743,4282.564102,4309.743589,4270.256410
1,4280.512820,4289.230769,4272.307692,4278.974358,4256.923076
2,4297.435897,4295.384615,4289.743589,4266.153846,4271.794871
3,4302.051282,4293.846153,4282.564102,4261.538461,4271.282051
4,4285.641025,4285.128205,4260.512820,4254.358974,4255.897435
5,4292.820512,4293.333333,4274.871794,4283.076923,4265.641025
6,4281.025641,4275.384615,4266.153846,4273.333333,4257.948717
7,4272.820512,4270.256410,4263.589743,4253.333333,4261.538461
8,4273.846153,4275.384615,4268.717948,4259.487179,4266.666666
9,4289.743589,4286.666666,4269.743589,4272.307692,4264.615384
10,4313.846153,4312.820512,4280.000000,4284.102564,4274.871794
11,4297.435897,4300.000000,4263.076923,4282.051282,4262.051282
12,4298.974358,4291.794871,4270.769230,4303.589743,4268.205128
13,4306.153846,4294.871794,4282.051282,4293.333333,4272.820512
14,4296.410256,4293.333333,4273.846153,4268.205128,4264.615384
15,4302.051282,4309.743589,4284.102564,4290.769230,4280.000000
16,4291.794871,4296.923076,4274.358974,4264.102564,4272.820512
17,4298.974358,4294.358974,4276.923076,4246.153846,4276.410256
18,4310.256410,4304.102564,4285.641025,4288.205128,4289.230769
19,4301.538461,4294.358974,4278.461538,4307.179487,4284.615384
20,4309.230769,4296.923076,4284.615384,4303.076923,4287.692307
21,4295.897435,4277.435897,4269.230769,4278.974358,4270.769230
22,4292.820512,4271.794871,4271.282051,4264.102564,4272.307692
23,4299.487179,4285.128205,4280.512820,4256.410256,4277.435897
24,4284.102564,4273.333333,4265.641025,4267.692307,4258.461538
25,4290.256410,4270.256410,4271.794871,4305.128205,4268.205128
26,4284.615384,4257.948717,4263.589743,4269.743589,4265.128205
27,4275.384615,4256.923076,4263.589743,4237.435897,4256.410256
28,4271.794871,4262.564102,4274.871794,4274.871794,4258.974358
29,4263.076923,4251.794871,4266.153846,4282.051282,4255.897435
30,4277.435897,4258.974358,4275.384615,4256.923076,4267.692307
31,4264.615384,4246.666666,4276.410256,4233.333333,4260.000000
32,4258.461538,4252.307692,4283.076923,4254.358974,4258.461538
33,4283.589743,4286.153846,4305.641025,4289.230769,4280.000000
34,4282.051282,4277.435897,4306.153846,4270.769230,4277.948717
35,4286.153846,4268.717948,4317.948717,4263.589743,4283.589743
36,4283.589743,4268.205128,4317.948717,4265.641025,4282.051282
37,4275.897435,4274.871794,4315.384615,4276.923076,4286.666666
38,4281.025641,4283.589743,4327.692307,4293.333333,4298.974358
39,4275.384615,4266.153846,4317.948717,4269.230769,4279.487179
40,4292.820512,4274.358974,4322.051282,4272.307692,4281.025641
41,4293.846153,4280.000000,4317.948717,4288.717948,4288.717948
42,4283.076923,4279.487179,4311.794871,4286.153846,4291.282051
43,4293.846153,4296.410256,4321.538461,4283.076923,4296.923076
44,4276.410256,4280.000000,4303.076923,4258.974358,4276.410256
45,4273.333333,4279.487179,4309.743589,4273.333333,4280.512820
46,4283.076923,4296.923076,4316.410256,4302.564102,4289.743589
47,4288.717948,4300.000000,4304.102564,4292.307692,4281.538461
48,4301.025641,4302.564102,4311.282051,4288.205128,4283.589743
49,4286.666666,4283.589743,4297.948717,4278.461538,4269.743589
50,4288.717948,4289.230769,4300.512820,4269.230769,4273.846153
51,4293.846153,4295.897435,4307.179487,4262.051282,4276.410256
52,4286.153846,4282.051282,4297.435897,4276.410256,4263.589743
53,4297.948717,4292.307692,4309.743589,4299.487179,4278.461538
54,4283.589743,4282.051282,4309.230769,4256.410256,4281.025641
55,4280.000000,4273.333333,4309.743589,4248.717948,4283.076923
56,4287.692307,4273.846153,4300.512820,4275.384615,4280.000000
57,4275.897435,4264.102564,4281.538461,4251.282051,4265.128205
58,4285.128205,4272.307692,4302.051282,4253.333333,4280.000000
59,4275.384615,4263.589743,4302.564102,4273.846153,4281.538461
60,4266.153846,4264.615384,4290.769230,4275.384615,4283.076923
61,4280.512820,4281.538461,4297.948717,4264.615384,4296.410256
62,4281.025641,4276.923076,4295.384615,4257.948717,4293.846153
63,4278.974358,4284.615384,4301.025641,4269.230769,4300.512820
64,4265.641025,4280.000000,4290.769230,4254.871794,4294.871794
65,4272.307692,4273.846153,4290.256410,4256.410256,4296.410256
66,4286.153846,4280.512820,4305.128205,4280.512820,4302.564102
67,4276.923076,4275.384615,4295.897435,4273.846153,4291.282051
68,4295.384615,4295.384615,4306.153846,4278.974358,4304.102564
69,4296.923076,4302.051282,4303.589743,4269.743589,4299.487179
70,4288.717948,4298.461538,4298.974358,4273.333333,4292.307692
71,4302.564102,4310.769230,4311.282051,4290.769230,4307.692307
72,4290.256410,4303.589743,4301.538461,4252.820512,4294.358974
73,4287.692307,4308.205128,4307.179487,4253.333333,4292.820512
74,4285.641025,4298.974358,4298.974358,4271.282051,4290.769230
75,4275.384615,4282.564102,4286.666666,4261.025641,4283.589743
76,4280.512820,4290.256410,4302.564102,4276.410256,4294.358974
77,4274.871794,4285.641025,4295.897435,4264.615384,4287.179487
78,4282.051282,4293.333333,4289.743589,4238.461538,4285.641025
79,4278.461538,4287.179487,4283.076923,4245.128205,4277.435897
80,4272.307692,4277.948717,4284.102564,4270.769230,4275.897435
81,4286.666666,4302.564102,4299.487179,4281.538461,4295.897435
82,4271.794871,4294.871794,4283.076923,4256.923076,4280.000000
83,4273.846153,4288.717948,4284.102564,4257.435897,4272.307692
84,4282.564102,4295.384615,4290.769230,4262.564102,4274.358974
85,4273.846153,4291.282051,4280.512820,4243.589743,4268.205128
86,4282.564102,4300.512820,4283.589743,4250.256410,4277.435897
87,4264.615384,4281.025641,4264.102564,4257.435897,4262.564102
88,4256.410256,4267.692307,4267.179487,4262.051282,4260.512820
