,AF3,AF4,T7,T8,PZ
85,4277.435897,4251.794871,4253.846153,4239.487179,4203.076923
86,4278.974358,4256.410256,4236.923076,4261.538461,4201.025641
87,4277.435897,4254.871794,4253.846153,4237.435897,4204.615384
88,4275.384615,4253.333333,4270.769230,4212.820512,4207.692307
89,4275.384615,4268.717948,4276.923076,4226.666666,4226.153846
90,4273.846153,4260.512820,4256.923076,4231.282051,4220.000000
91,4283.589743,4251.282051,4254.358974,4250.256410,4213.846153
92,4277.948717,4248.205128,4260.000000,4238.461538,4214.871794
93,4272.307692,4244.615384,4266.153846,4226.153846,4215.384615
94,4273.846153,4253.846153,4264.102564,4235.897435,4216.923076
95,4275.384615,4263.589743,4261.538461,4246.153846,4218.974358
96,4290.256410,4266.153846,4282.051282,4256.923076,4221.538461
97,4256.923076,4242.564102,4254.871794,4238.974358,4201.025641
98,4261.538461,4245.128205,4263.076923,4240.512820,4211.794871
99,4288.205128,4249.230769,4284.102564,4229.230769,4220.512820
100,4282.051282,4267.692307,4287.179487,4257.435897,4236.923076
101,4290.769230,4247.179487,4262.564102,4279.487179,4218.974358
102,4286.153846,4253.333333,4272.820512,4242.564102,4221.025641
103,4281.025641,4260.000000,4283.076923,4205.128205,4222.564102
104,4288.205128,4260.000000,4274.358974,4223.589743,4217.948717
105,4290.769230,4244.102564,4270.256410,4229.743589,4206.666666
106,4305.128205,4257.435897,4281.025641,4230.769230,4221.538461
107,4303.076923,4249.230769,4266.666666,4215.384615,4222.564102
108,4307.179487,4248.717948,4275.384615,4222.564102,4225.641025
109,4306.666666,4243.589743,4275.384615,4245.128205,4218.461538
110,4277.948717,4246.153846,4271.282051,4242.051282,4222.564102
111,4286.666666,4257.948717,4281.538461,4241.538461,4228.205128
112,4288.205128,4263.076923,4271.794871,4227.179487,4235.897435
113,4297.948717,4255.897435,4280.512820,4227.179487,4218.461538
114,4298.461538,4257.948717,4273.846153,4236.410256,4208.717948
115,4301.538461,4259.487179,4260.000000,4231.794871,4204.615384
116,4290.256410,4260.000000,4256.923076,4202.564102,4211.282051
117,4306.666666,4253.846153,4278.974358,4202.564102,4209.230769
118,4295.384615,4246.666666,4263.589743,4224.102564,4200.000000
119,4294.871794,4249.743589,4251.794871,4237.948717,4197.948717
120,4302.051282,4245.641025,4272.820512,4225.128205,4196.923076
121,4297.435897,4246.153846,4255.384615,4246.153846,4203.076923
122,4297.948717,4272.820512,4282.051282,4274.871794,4218.461538
123,4291.794871,4271.282051,4273.333333,4240.000000,4217.948717
124,4301.538461,4271.794871,4276.410256,4231.282051,4221.025641
125,4311.282051,4272.820512,4280.000000,4222.564102,4224.102564
126,4309.230769,4270.769230,4272.820512,4240.000000,4225.641025
127,4307.179487,4268.717948,4265.128205,4257.435897,4226.666666
128,4309.743589,4271.282051,4283.076923,4230.769230,4219.487179
129,4301.538461,4268.205128,4277.948717,4204.102564,4206.153846
130,4298.461538,4259.487179,4272.307692,4213.333333,4204.102564
131,4287.179487,4249.743589,4274.871794,4217.948717,4202.564102
132,4308.717948,4264.102564,4269.230769,4221.538461,4212.820512
133,4313.333333,4267.692307,4285.128205,4229.230769,4212.820512
134,4303.076923,4263.076923,4282.051282,4233.333333,4206.153846
135,4309.230769,4274.871794,4283.076923,4226.153846,4220.512820
136,4315.897435,4270.769230,4281.538461,4207.179487,4226.153846
137,4307.179487,4275.897435,4276.923076,4217.948717,4214.358974
138,4300.000000,4278.974358,4280.512820,4233.333333,4233.333333
139,4301.538461,4262.051282,4283.076923,4217.435897,4223.589743
140,4304.102564,4266.666666,4286.153846,4208.717948,4228.717948
141,4309.743589,4286.666666,4279.487179,4236.410256,4237.948717
142,4304.102564,4271.282051,4273.333333,4241.025641,4227.179487
143,4299.487179,4263.076923,4283.076923,4229.230769,4228.717948
144,4297.948717,4263.076923,4274.358974,4216.410256,4216.923076
145,4295.897435,4262.564102,4265.641025,4203.076923,4205.641025
146,4298.461538,4267.692307,4269.230769,4186.666666,4209.230769
147,4287.692307,4254.358974,4261.025641,4191.282051,4205.641025
148,4301.538461,4250.256410,4273.333333,4228.205128,4211.794871
149,4302.051282,4257.948717,4268.205128,4235.384615,4216.410256
150,4312.820512,4270.256410,4263.076923,4250.256410,4222.051282
151,4314.871794,4266.666666,4274.358974,4242.051282,4223.076923
152,4316.923076,4263.076923,4285.641025,4233.846153,4224.102564
153,4309.743589,4269.743589,4264.102564,4235.384615,4225.641025
154,4302.564102,4254.358974,4250.256410,4236.410256,4213.333333
155,4292.307692,4251.794871,4264.102564,4230.769230,4216.410256
156,4277.435897,4243.589743,4251.282051,4219.487179,4213.333333
157,4289.230769,4235.897435,4262.564102,4228.205128,4212.820512
158,4291.282051,4237.948717,4286.666666,4229.743589,4225.128205
159,4300.000000,4237.948717,4267.692307,4222.564102,4225.128205
