,AF3,AF4,T7,T8,PZ
0,4340.512820,4289.230769,4304.102564,4279.487179,4287.179487
1,4329.230769,4307.179487,4303.589743,4296.923076,4285.128205
2,4310.256410,4306.153846,4291.794871,4288.717948,4277.435897
3,4307.692307,4287.692307,4295.897435,4267.179487,4280.000000
4,4307.179487,4274.358974,4300.512820,4264.615384,4281.025641
5,4318.974358,4289.230769,4302.051282,4286.153846,4278.461538
6,4332.307692,4295.897435,4292.307692,4291.282051,4271.794871
7,4334.358974,4298.461538,4288.205128,4294.358974,4275.897435
8,4325.641025,4304.102564,4302.564102,4290.769230,4289.230769
9,4315.897435,4292.307692,4309.743589,4266.666666,4287.179487
10,4327.179487,4296.923076,4306.666666,4288.717948,4284.102564
11,4328.205128,4306.666666,4289.230769,4313.333333,4281.025641
12,4311.282051,4288.205128,4282.051282,4284.102564,4276.410256
13,4311.282051,4282.051282,4291.794871,4275.897435,4280.512820
14,4315.897435,4294.358974,4285.641025,4297.948717,4273.846153
15,4316.923076,4297.948717,4287.179487,4298.461538,4270.769230
16,4310.256410,4290.256410,4295.384615,4283.589743,4276.923076
17,4308.717948,4289.743589,4294.871794,4284.615384,4282.051282
18,4317.435897,4297.435897,4295.897435,4293.846153,4284.102564
19,4309.743589,4287.692307,4290.769230,4287.692307,4280.512820
20,4318.461538,4290.769230,4298.461538,4294.358974,4292.307692
21,4341.538461,4313.333333,4307.692307,4302.564102,4298.461538
22,4337.948717,4314.871794,4298.974358,4290.256410,4285.128205
23,4322.051282,4300.000000,4294.871794,4294.871794,4284.102564
24,4309.743589,4282.564102,4290.769230,4303.589743,4278.974358
25,4312.820512,4286.666666,4289.230769,4304.102564,4270.769230
26,4318.974358,4299.487179,4282.564102,4292.307692,4266.153846
27,4313.333333,4291.794871,4275.384615,4281.538461,4263.076923
28,4304.102564,4274.358974,4284.615384,4291.794871,4271.282051
29,4292.307692,4264.102564,4281.025641,4280.000000,4265.128205
30,4305.128205,4291.794871,4280.512820,4273.333333,4265.128205
31,4322.564102,4314.358974,4284.615384,4297.948717,4279.487179
32,4314.358974,4294.358974,4277.435897,4305.641025,4280.000000
33,4322.051282,4297.435897,4291.282051,4294.358974,4281.025641
