,AF3,AF4,T7,T8,PZ
0,4215.384615,4269.743589,4346.666666,4257.948717,4246.153846
1,4204.615384,4250.256410,4333.333333,4261.538461,4267.179487
2,4209.230769,4248.717948,4349.743589,4279.487179,4230.256410
3,4203.589743,4234.871794,4331.794871,4253.846153,4254.358974
4,4230.256410,4251.282051,4325.128205,4252.307692,4253.846153
5,4226.666666,4254.871794,4328.717948,4250.256410,4225.641025
6,4188.717948,4232.820512,4311.282051,4227.692307,4251.794871
7,4211.794871,4259.487179,4319.487179,4259.487179,4224.615384
8,4220.000000,4248.717948,4309.230769,4253.846153,4239.487179
9,4224.102564,4242.051282,4323.076923,4248.205128,4257.948717
10,4227.692307,4256.923076,4332.307692,4263.076923,4246.153846
11,4217.948717,4254.871794,4315.384615,4260.000000,4274.358974
12,4238.461538,4275.384615,4351.794871,4283.076923,4254.358974
13,4221.538461,4262.051282,4348.205128,4253.846153,4270.256410
14,4226.666666,4260.512820,4327.692307,4246.153846,4277.435897
15,4244.615384,4266.153846,4333.333333,4281.025641,4243.076923
16,4212.307692,4246.666666,4330.256410,4254.871794,4273.846153
17,4217.948717,4271.282051,4336.410256,4242.051282,4244.102564
18,4210.256410,4254.871794,4306.666666,4221.538461,4222.564102
19,4202.051282,4240.000000,4306.666666,4220.512820,4237.948717
20,4214.358974,4266.153846,4322.051282,4248.205128,4226.666666
21,4197.948717,4247.179487,4290.769230,4234.358974,4258.461538
22,4215.897435,4251.282051,4304.102564,4252.307692,4237.435897
23,4208.205128,4256.410256,4290.769230,4248.717948,4231.282051
24,4197.948717,4256.923076,4271.282051,4231.794871,4248.717948
25,4217.948717,4270.769230,4288.205128,4245.641025,4213.846153
26,4200.000000,4242.564102,4265.641025,4230.256410,4232.820512
27,4218.974358,4251.282051,4293.333333,4256.923076,4230.769230
28,4229.230769,4268.717948,4309.743589,4267.179487,4237.948717
29,4212.307692,4261.538461,4277.948717,4237.948717,4257.435897
30,4222.564102,4264.102564,4282.564102,4244.102564,4215.897435
31,4199.487179,4237.948717,4267.692307,4221.025641,4233.846153
32,4199.487179,4236.923076,4277.435897,4226.666666,4230.256410
33,4204.102564,4235.897435,4288.717948,4255.384615,4216.410256
34,4199.487179,4243.589743,4271.794871,4262.051282,4240.512820
35,4220.000000,4289.230769,4273.333333,4272.820512,4211.282051
36,4200.000000,4263.589743,4266.153846,4235.384615,4233.333333
37,4203.076923,4236.923076,4287.692307,4225.641025,4228.717948
38,4210.769230,4248.205128,4290.769230,4242.051282,4207.179487
39,4193.846153,4263.076923,4272.820512,4233.846153,4250.256410
40,4215.384615,4290.256410,4290.256410,4253.846153,4227.692307
41,4210.769230,4256.923076,4278.974358,4250.256410,4232.307692
42,4203.589743,4241.025641,4294.871794,4247.179487,4233.846153
43,4193.333333,4261.538461,4303.076923,4238.974358,4213.846153
44,4183.589743,4261.025641,4271.794871,4223.589743,4247.179487
45,4214.871794,4273.846153,4306.153846,4255.897435,4230.256410
46,4186.153846,4238.461538,4301.538461,4240.000000,4234.358974
47,4170.256410,4226.153846,4280.000000,4231.282051,4232.307692
48,4194.871794,4262.051282,4295.897435,4253.333333,4213.333333
49,4181.025641,4258.974358,4282.051282,4231.282051,4255.384615
50,4190.769230,4264.615384,4280.000000,4241.025641,4227.179487
51,4185.128205,4248.205128,4269.743589,4231.794871,4218.974358
52,4187.179487,4241.025641,4296.410256,4217.435897,4242.051282
