,AF3,AF4,T7,T8,PZ
0,4323.076923,4280.512820,4290.769230,4286.153846,4260.000000
1,4307.692307,4274.871794,4272.307692,4274.358974,4261.025641
2,4305.128205,4289.230769,4262.564102,4254.871794,4254.871794
3,4312.307692,4293.846153,4275.897435,4247.692307,4269.743589
4,4317.948717,4289.743589,4282.051282,4282.564102,4274.871794
5,4315.384615,4285.128205,4280.000000,4298.461538,4267.692307
6,4331.794871,4323.076923,4263.589743,4264.615384,4275.384615
7,4330.256410,4308.205128,4265.128205,4284.102564,4267.692307
8,4327.179487,4282.051282,4268.205128,4292.820512,4251.282051
9,4330.769230,4281.025641,4280.512820,4285.641025,4254.871794
10,4332.307692,4282.564102,4280.000000,4277.435897,4267.179487
11,4322.564102,4287.692307,4283.076923,4267.179487,4266.666666
12,4316.410256,4289.230769,4275.384615,4281.538461,4257.948717
13,4314.871794,4276.923076,4277.435897,4273.846153,4254.871794
14,4313.333333,4264.102564,4280.000000,4265.641025,4251.794871
15,4323.589743,4277.435897,4269.743589,4266.153846,4260.512820
16,4328.205128,4276.923076,4282.564102,4274.871794,4265.128205
17,4337.435897,4290.769230,4276.923076,4298.461538,4263.589743
18,4332.307692,4275.897435,4269.743589,4275.897435,4261.025641
19,4332.307692,4280.512820,4290.256410,4260.512820,4257.435897
20,4342.564102,4292.820512,4294.871794,4274.358974,4266.153846
21,4355.897435,4295.897435,4282.564102,4304.102564,4262.051282
22,4350.256410,4291.794871,4272.820512,4312.307692,4253.846153
23,4334.358974,4285.641025,4267.179487,4288.717948,4260.512820
24,4336.923076,4292.307692,4267.692307,4273.333333,4259.487179
25,4333.333333,4289.743589,4268.205128,4271.794871,4266.153846
26,4332.307692,4286.153846,4280.512820,4277.948717,4267.692307
27,4340.000000,4285.128205,4287.179487,4288.205128,4266.666666
28,4338.461538,4287.179487,4280.000000,4295.384615,4267.692307
29,4336.923076,4289.230769,4272.307692,4303.076923,4269.230769
30,4329.743589,4294.358974,4264.615384,4290.256410,4261.538461
31,4301.538461,4258.974358,4270.256410,4248.205128,4251.282051
32,4311.282051,4256.410256,4265.641025,4262.564102,4254.358974
33,4321.025641,4253.333333,4260.512820,4276.923076,4257.948717
34,4314.358974,4265.128205,4264.615384,4270.256410,4256.923076
35,4307.692307,4276.923076,4269.230769,4263.076923,4255.897435
36,4318.974358,4296.923076,4259.487179,4235.384615,4231.794871
37,4323.076923,4280.512820,4268.205128,4224.102564,4241.538461
38,4305.128205,4266.666666,4261.025641,4264.615384,4252.820512
39,4305.641025,4286.666666,4253.333333,4252.307692,4255.384615
40,4313.846153,4292.307692,4260.512820,4248.205128,4243.589743
41,4306.666666,4263.076923,4262.564102,4247.179487,4245.128205
42,4303.076923,4251.282051,4273.846153,4275.384615,4248.205128
43,4314.871794,4276.410256,4276.410256,4283.076923,4250.256410
44,4322.051282,4299.487179,4272.307692,4266.153846,4262.051282
45,4323.589743,4295.384615,4278.461538,4272.307692,4260.000000
46,4330.769230,4278.974358,4261.538461,4266.666666,4250.769230
47,4319.487179,4277.948717,4253.333333,4266.153846,4242.564102
48,4296.410256,4273.333333,4259.487179,4281.538461,4245.641025
49,4297.435897,4270.256410,4272.307692,4278.974358,4243.589743
50,4297.948717,4272.820512,4271.282051,4271.794871,4255.897435
51,4298.461538,4275.384615,4270.256410,4264.102564,4268.205128
52,4300.512820,4265.641025,4266.153846,4301.025641,4251.794871
53,4334.358974,4289.230769,4263.589743,4313.846153,4277.435897
54,4331.282051,4293.333333,4273.333333,4298.974358,4271.282051
55,4323.076923,4287.179487,4266.666666,4286.666666,4250.769230
56,4309.743589,4279.487179,4261.538461,4320.000000,4252.307692
57,4344.102564,4291.794871,4280.000000,4300.000000,4289.743589
58,4339.487179,4290.256410,4273.333333,4307.179487,4274.871794
59,4317.948717,4295.384615,4280.000000,4281.538461,4269.230769
60,4326.666666,4294.358974,4271.794871,4283.589743,4268.717948
61,4335.897435,4293.333333,4263.589743,4285.641025,4268.205128
62,4329.230769,4298.461538,4266.666666,4285.128205,4263.589743
63,4354.358974,4321.025641,4293.846153,4315.384615,4275.384615
64,4357.948717,4313.846153,4281.538461,4325.128205,4286.153846
65,4354.358974,4316.410256,4278.461538,4324.102564,4284.615384
66,4343.076923,4303.076923,4271.794871,4308.717948,4271.794871
67,4331.282051,4289.230769,4265.128205,4292.820512,4258.974358
68,4333.333333,4294.871794,4261.538461,4273.846153,4253.846153
69,4331.794871,4303.589743,4272.820512,4277.435897,4272.820512
