,AF3,AF4,T7,T8,PZ
0,4316.410256,4277.948717,4290.256410,4228.717948,4217.948717
1,4311.282051,4269.230769,4281.025641,4212.307692,4214.871794
2,4322.051282,4271.794871,4281.025641,4226.153846,4223.589743
3,4317.948717,4270.769230,4290.769230,4215.384615,4213.333333
4,4316.923076,4276.410256,4307.179487,4203.076923,4214.358974
5,4319.487179,4275.897435,4296.410256,4221.025641,4220.000000
6,4314.358974,4265.128205,4270.769230,4225.641025,4211.282051
7,4307.692307,4266.666666,4276.410256,4231.794871,4214.358974
8,4312.307692,4258.461538,4286.153846,4217.948717,4216.410256
9,4315.384615,4257.948717,4273.846153,4174.358974,4205.641025
10,4312.307692,4264.615384,4291.794871,4226.153846,4205.641025
11,4320.000000,4276.923076,4290.769230,4223.076923,4209.743589
12,4327.692307,4289.230769,4289.230769,4220.000000,4214.358974
13,4329.743589,4287.692307,4275.384615,4213.846153,4214.358974
14,4338.974358,4295.384615,4283.589743,4239.487179,4230.769230
15,4322.564102,4283.589743,4285.128205,4240.512820,4221.538461
16,4321.538461,4287.692307,4288.717948,4225.128205,4220.512820
17,4330.769230,4284.102564,4281.025641,4208.205128,4225.128205
18,4337.435897,4279.487179,4281.025641,4204.615384,4229.230769
19,4348.205128,4301.025641,4295.897435,4233.333333,4233.846153
20,4344.102564,4306.666666,4292.820512,4236.410256,4224.615384
21,4357.948717,4305.128205,4299.487179,4223.076923,4234.871794
22,4365.641025,4300.000000,4295.384615,4224.615384,4242.564102
23,4352.820512,4303.589743,4288.717948,4236.923076,4239.487179
24,4362.564102,4308.205128,4296.410256,4238.461538,4252.307692
25,4358.974358,4300.512820,4300.000000,4238.974358,4244.102564
26,4342.051282,4298.974358,4291.794871,4229.743589,4221.025641
27,4346.153846,4301.538461,4295.897435,4220.512820,4211.794871
28,4334.871794,4289.230769,4275.897435,4220.000000,4204.102564
29,4340.512820,4289.230769,4290.256410,4213.333333,4213.333333
30,4346.666666,4288.717948,4305.128205,4206.153846,4223.076923
31,4339.487179,4286.666666,4284.615384,4204.615384,4218.974358
32,4341.538461,4297.948717,4276.410256,4239.487179,4224.615384
33,4336.410256,4305.641025,4288.717948,4247.179487,4230.769230
