,AF3,AF4,T7,T8,PZ
0,4966.666666,4303.076923,4328.205128,4297.948717,4332.820512
1,4957.435897,4299.487179,4324.102564,4322.051282,4334.871794
2,4878.974358,4307.692307,4319.487179,4314.358974,4321.025641
3,4872.820512,4290.256410,4314.358974,4304.102564,4314.358974
4,4851.282051,4275.897435,4315.897435,4331.794871,4327.179487
5,4833.333333,4297.948717,4315.384615,4347.179487,4329.230769
6,4801.025641,4313.333333,4322.051282,4343.076923,4329.743589
7,4773.333333,4304.615384,4333.846153,4346.666666,4312.307692
8,4766.666666,4311.794871,4326.153846,4345.128205,4316.923076
9,4761.025641,4288.205128,4319.487179,4320.512820,4311.282051
10,4745.128205,4271.282051,4312.820512,4315.897435,4313.333333
11,4738.461538,4280.000000,4314.358974,4323.076923,4306.153846
12,4731.282051,4289.230769,4315.897435,4330.256410,4298.461538
13,4710.769230,4290.256410,4301.538461,4347.179487,4303.076923
14,4707.692307,4285.641025,4289.230769,4341.538461,4304.615384
15,4711.794871,4289.230769,4316.410256,4318.461538,4301.538461
16,4703.589743,4286.153846,4314.871794,4324.615384,4308.205128
17,4694.871794,4283.076923,4312.820512,4330.769230,4314.871794
18,4695.384615,4286.153846,4324.615384,4351.794871,4312.307692
19,4647.179487,4249.230769,4295.384615,4265.641025,4297.435897
20,4632.307692,4272.820512,4323.076923,4320.000000,4303.589743
21,4636.923076,4268.717948,4312.307692,4298.461538,4296.923076
22,4622.564102,4267.179487,4312.820512,4326.666666,4292.307692
23,4607.692307,4265.641025,4313.846153,4355.384615,4287.179487
24,4605.128205,4265.641025,4318.461538,4336.410256,4292.307692
25,4602.051282,4265.641025,4323.076923,4316.923076,4297.435897
26,4615.897435,4267.692307,4315.897435,4323.589743,4290.769230
27,4608.717948,4263.076923,4307.179487,4326.153846,4293.846153
28,4597.435897,4265.641025,4322.051282,4352.820512,4284.615384
29,4602.051282,4274.358974,4322.564102,4316.410256,4293.333333
30,4607.179487,4283.589743,4323.076923,4280.000000,4302.051282
31,4580.512820,4274.871794,4331.794871,4297.435897,4288.205128
32,4571.794871,4262.564102,4319.487179,4292.820512,4296.923076
33,4580.000000,4251.282051,4321.025641,4329.230769,4290.769230
34,4574.871794,4258.461538,4318.461538,4328.205128,4284.102564
35,4569.743589,4265.641025,4315.384615,4326.666666,4276.923076
36,4508.205128,4258.461538,4309.230769,4285.641025,4284.102564
37,4501.538461,4271.794871,4324.102564,4338.974358,4282.564102
38,4499.487179,4265.641025,4322.051282,4352.820512,4285.128205
39,4496.923076,4260.512820,4310.256410,4322.564102,4284.615384
40,4474.871794,4262.051282,4326.153846,4347.179487,4279.487179
41,4466.153846,4280.512820,4291.282051,4297.948717,4272.820512
42,4448.717948,4265.641025,4308.205128,4285.128205,4269.230769
43,4441.538461,4266.666666,4297.435897,4299.487179,4268.717948
44,4417.435897,4247.692307,4297.948717,4322.564102,4263.589743
45,4415.897435,4248.717948,4310.256410,4301.025641,4252.307692
46,4421.538461,4247.692307,4308.717948,4252.820512,4266.153846
47,4419.487179,4255.897435,4289.230769,4283.076923,4260.512820
48,4407.179487,4253.333333,4284.102564,4330.769230,4253.846153
49,4406.153846,4236.410256,4301.538461,4322.051282,4267.179487
50,4412.820512,4268.717948,4290.256410,4299.487179,4273.846153
51,4403.589743,4258.974358,4292.820512,4301.025641,4270.256410
52,4394.358974,4249.230769,4295.384615,4302.564102,4267.179487
53,4394.358974,4249.230769,4296.410256,4300.000000,4262.051282
54,4393.846153,4248.717948,4297.435897,4297.435897,4256.410256
55,4391.282051,4255.384615,4302.564102,4296.923076,4245.128205
56,4391.282051,4268.205128,4292.820512,4302.564102,4260.512820
57,4398.974358,4283.076923,4283.076923,4312.307692,4248.205128
58,4391.794871,4265.128205,4284.102564,4293.333333,4245.641025
59,4389.230769,4266.666666,4296.923076,4289.743589,4254.871794
60,4394.871794,4282.051282,4297.948717,4318.461538,4249.743589
61,4382.564102,4257.435897,4290.769230,4318.974358,4257.948717
62,4375.897435,4247.692307,4298.974358,4296.410256,4246.666666
63,4372.820512,4261.025641,4290.256410,4276.923076,4242.564102
64,4374.871794,4264.615384,4284.615384,4293.846153,4249.743589
65,4376.923076,4269.230769,4286.666666,4304.102564,4252.307692
66,4379.487179,4273.846153,4288.717948,4314.871794,4255.384615
67,4384.102564,4273.333333,4289.743589,4313.846153,4253.333333
68,4385.641025,4266.153846,4281.538461,4296.410256,4253.333333
69,4363.076923,4268.205128,4276.923076,4318.461538,4248.717948
70,4356.923076,4248.717948,4272.820512,4295.897435,4242.051282
71,4365.128205,4286.153846,4262.051282,4289.230769,4230.256410
72,4345.641025,4261.025641,4243.589743,4285.641025,4228.717948
