,AF3,AF4,T7,T8,PZ
0,4305.128205,4310.256410,4296.410256,4269.230769,4268.205128
1,4308.717948,4310.769230,4298.974358,4280.000000,4251.282051
2,4293.846153,4294.358974,4291.794871,4275.384615,4277.435897
3,4302.564102,4302.564102,4305.128205,4285.128205,4255.897435
4,4307.179487,4310.256410,4311.282051,4282.564102,4262.051282
5,4305.641025,4306.666666,4291.794871,4278.461538,4271.794871
6,4302.564102,4302.564102,4276.923076,4280.512820,4240.000000
7,4283.589743,4284.615384,4278.974358,4257.435897,4261.025641
8,4290.256410,4291.282051,4303.589743,4260.000000,4252.307692
9,4289.230769,4291.282051,4284.615384,4263.589743,4254.358974
10,4284.615384,4281.538461,4268.717948,4257.435897,4269.230769
11,4299.487179,4289.230769,4296.410256,4268.205128,4253.333333
12,4296.410256,4285.128205,4296.410256,4263.589743,4288.205128
13,4300.000000,4288.717948,4303.589743,4266.153846,4278.974358
14,4298.461538,4283.589743,4291.282051,4258.974358,4259.487179
15,4301.538461,4288.717948,4275.384615,4261.025641,4279.487179
16,4314.871794,4311.282051,4305.128205,4283.589743,4273.333333
17,4296.923076,4291.794871,4309.230769,4267.179487,4294.358974
18,4295.897435,4281.538461,4300.512820,4268.205128,4275.897435
19,4301.025641,4289.743589,4293.846153,4278.461538,4264.102564
20,4298.974358,4300.000000,4298.461538,4276.410256,4295.384615
21,4313.333333,4317.435897,4313.333333,4290.769230,4275.384615
22,4306.153846,4302.051282,4302.564102,4281.025641,4289.230769
23,4311.282051,4303.076923,4310.769230,4285.641025,4291.282051
24,4317.435897,4313.846153,4300.512820,4301.538461,4277.435897
25,4305.641025,4302.051282,4269.743589,4290.769230,4300.512820
26,4304.615384,4293.846153,4292.307692,4284.615384,4286.153846
27,4291.282051,4277.435897,4310.769230,4280.000000,4306.153846
28,4295.897435,4291.282051,4310.769230,4293.333333,4302.564102
29,4297.948717,4303.076923,4303.076923,4293.846153,4274.358974
30,4283.589743,4282.564102,4295.384615,4272.820512,4301.538461
31,4300.000000,4287.692307,4312.820512,4286.666666,4286.153846
32,4292.820512,4281.538461,4290.769230,4280.512820,4274.358974
33,4282.051282,4274.358974,4270.769230,4266.153846,4262.564102
34,4291.794871,4276.923076,4295.897435,4269.230769,4256.923076
35,4286.666666,4265.128205,4308.205128,4262.051282,4295.897435
36,4298.461538,4281.025641,4314.358974,4281.025641,4275.384615
37,4304.102564,4288.717948,4306.153846,4285.128205,4283.076923
38,4306.666666,4280.000000,4302.564102,4268.717948,4301.025641
39,4310.769230,4281.538461,4301.025641,4276.923076,4278.461538
40,4301.025641,4276.923076,4292.820512,4287.692307,4306.153846
41,4308.717948,4281.025641,4303.076923,4291.794871,4292.820512
42,4304.102564,4268.717948,4285.641025,4265.128205,4280.000000
43,4303.076923,4263.589743,4287.179487,4259.487179,4294.871794
44,4314.871794,4279.487179,4315.384615,4285.641025,4276.923076
45,4295.897435,4268.205128,4293.846153,4272.307692,4289.743589
46,4300.000000,4269.743589,4278.461538,4271.794871,4277.948717
47,4303.589743,4267.179487,4284.102564,4265.641025,4285.128205
48,4290.769230,4252.820512,4298.461538,4243.589743,4308.717948
49,4293.846153,4258.461538,4309.743589,4256.923076,4276.923076
50,4290.769230,4260.512820,4284.102564,4268.717948,4287.692307
51,4306.666666,4276.923076,4291.794871,4276.410256,4278.461538
52,4309.743589,4274.871794,4308.717948,4268.717948,4269.743589
53,4298.461538,4263.076923,4292.820512,4262.051282,4289.230769
54,4309.230769,4283.076923,4291.794871,4280.512820,4259.487179
55,4303.589743,4276.923076,4295.897435,4273.846153,4270.256410
56,4309.230769,4271.282051,4310.256410,4272.820512,4265.128205
57,4310.256410,4269.230769,4301.025641,4270.769230,4242.564102
58,4292.307692,4258.461538,4273.846153,4259.487179,4265.128205
59,4300.512820,4276.923076,4275.897435,4276.923076,4249.743589
60,4300.512820,4285.128205,4267.692307,4272.820512,4265.641025
61,4303.076923,4283.589743,4278.974358,4267.692307,4268.717948
62,4309.230769,4283.076923,4303.076923,4277.435897,4260.000000
63,4296.923076,4275.897435,4297.435897,4276.410256,4293.846153
64,4296.923076,4279.487179,4293.846153,4283.076923,4271.282051
65,4300.000000,4276.410256,4288.717948,4270.769230,4277.435897
66,4318.974358,4293.333333,4301.538461,4269.743589,4294.871794
67,4318.461538,4302.564102,4301.538461,4283.076923,4275.384615
68,4295.897435,4288.205128,4278.461538,4274.358974,4284.615384
69,4315.897435,4306.153846,4293.846153,4279.487179,4261.025641
70,4313.333333,4298.974358,4294.358974,4273.333333,4272.307692
71,4300.512820,4287.692307,4291.794871,4277.948717,4290.256410
72,4317.435897,4313.333333,4296.410256,4300.512820,4267.692307
73,4314.358974,4314.358974,4272.307692,4290.256410,4288.717948
74,4320.000000,4312.307692,4293.333333,4292.307692,4284.102564
75,4314.358974,4305.641025,4321.025641,4286.666666,4294.358974
76,4304.102564,4305.128205,4308.205128,4280.000000,4301.538461
77,4316.410256,4316.923076,4297.435897,4296.410256,4268.717948
78,4316.410256,4301.538461,4291.282051,4281.538461,4285.641025
79,4313.846153,4297.948717,4292.820512,4275.384615,4262.051282
80,4302.051282,4305.641025,4271.794871,4283.076923,4252.307692
81,4301.538461,4314.871794,4270.769230,4285.641025,4286.666666
82,4314.871794,4320.512820,4307.179487,4294.871794,4270.256410
83,4307.692307,4296.923076,4301.025641,4285.128205,4285.641025
84,4318.974358,4302.051282,4295.897435,4283.589743,4280.512820
85,4318.461538,4313.333333,4301.025641,4278.461538,4271.282051
86,4310.256410,4314.871794,4299.487179,4275.897435,4290.256410
87,4332.307692,4331.282051,4309.230769,4295.384615,4267.692307
88,4326.153846,4315.897435,4304.102564,4280.000000,4285.641025
89,4324.615384,4306.153846,4302.564102,4278.974358,4283.589743
90,4332.307692,4315.897435,4285.641025,4293.333333,4263.589743
91,4325.128205,4317.948717,4272.820512,4281.025641,4281.025641
92,4327.179487,4319.487179,4301.538461,4283.589743,4262.564102
93,4310.769230,4297.435897,4298.974358,4274.871794,4280.000000
94,4308.717948,4298.974358,4294.358974,4270.769230,4275.384615
95,4311.794871,4307.692307,4293.846153,4269.743589,4252.307692
96,4297.435897,4289.230769,4275.384615,4256.923076,4279.487179
97,4306.153846,4294.871794,4284.102564,4272.307692,4259.487179
98,4306.666666,4294.358974,4279.487179,4273.846153,4266.666666
99,4309.230769,4290.769230,4277.435897,4271.794871,4277.948717
100,4311.282051,4291.282051,4294.358974,4275.384615,4253.333333
101,4307.692307,4285.641025,4295.897435,4266.153846,4269.230769
102,4332.307692,4306.153846,4302.051282,4281.538461,4248.717948
103,4326.153846,4303.589743,4288.205128,4280.512820,4248.717948
104,4305.128205,4288.717948,4277.948717,4273.846153,4257.435897
105,4309.230769,4292.307692,4282.051282,4280.000000,4242.564102
106,4306.153846,4291.794871,4280.000000,4269.230769,4278.461538
107,4316.923076,4310.256410,4291.794871,4281.025641,4266.153846
108,4317.948717,4307.179487,4282.051282,4284.102564,4253.333333
109,4318.974358,4298.974358,4285.641025,4275.897435,4261.538461
110,4324.615384,4310.769230,4310.769230,4278.974358,4241.025641
111,4301.538461,4296.923076,4297.948717,4261.025641,4259.487179
112,4304.102564,4292.307692,4296.410256,4265.641025,4244.102564
113,4311.794871,4291.282051,4292.307692,4271.794871,4235.897435
114,4310.769230,4300.512820,4281.538461,4270.769230,4252.820512
115,4323.076923,4322.564102,4284.102564,4287.179487,4239.487179
116,4316.923076,4308.717948,4268.205128,4281.538461,4268.717948
117,4320.000000,4301.538461,4284.102564,4281.538461,4257.435897
118,4318.974358,4298.974358,4312.820512,4278.974358,4243.076923
119,4312.820512,4297.435897,4311.282051,4266.153846,4266.666666
120,4327.179487,4310.769230,4307.692307,4273.846153,4248.717948
121,4314.871794,4295.897435,4291.282051,4266.153846,4266.666666
122,4315.384615,4302.051282,4297.435897,4274.871794,4263.589743
123,4329.743589,4322.051282,4318.461538,4285.641025,4254.871794
124,4332.307692,4315.384615,4316.923076,4281.538461,4284.102564
125,4340.000000,4315.384615,4304.615384,4298.461538,4254.871794
126,4323.076923,4305.641025,4285.128205,4284.102564,4254.871794
127,4322.051282,4308.205128,4303.589743,4273.846153,4260.512820
128,4326.153846,4308.717948,4314.358974,4279.487179,4248.205128
129,4308.205128,4282.564102,4291.794871,4264.615384,4259.487179
130,4310.256410,4285.641025,4304.102564,4271.794871,4231.794871
131,4308.205128,4296.410256,4298.461538,4276.410256,4249.743589
132,4307.179487,4298.461538,4277.948717,4276.410256,4262.051282
133,4304.102564,4290.256410,4276.923076,4269.743589,4241.538461
134,4291.794871,4281.025641,4283.076923,4251.794871,4276.410256
135,4303.076923,4296.923076,4301.538461,4266.666666,4266.153846
136,4293.846153,4280.512820,4282.051282,4265.128205,4261.025641
137,4285.641025,4262.051282,4278.461538,4256.410256,4261.538461
138,4296.923076,4275.384615,4297.435897,4267.692307,4238.974358
139,4292.307692,4278.974358,4285.128205,4269.743589,4268.717948
140,4304.102564,4293.333333,4296.410256,4289.230769,4259.487179
141,4305.128205,4289.230769,4289.743589,4285.128205,4259.487179
142,4299.487179,4279.487179,4278.461538,4269.743589,4274.358974
143,4305.128205,4285.641025,4304.615384,4278.461538,4250.769230
144,4292.820512,4272.307692,4293.846153,4269.743589,4262.564102
145,4304.615384,4273.846153,4275.384615,4271.794871,4242.564102
146,4301.025641,4265.641025,4276.923076,4266.153846,4237.435897
147,4286.153846,4257.435897,4295.897435,4258.461538,4261.025641
148,4298.461538,4278.461538,4306.666666,4278.974358,4244.615384
149,4295.897435,4275.384615,4274.358974,4271.794871,4269.230769
150,4301.538461,4272.307692,4272.307692,4261.025641,4259.487179
151,4300.000000,4270.769230,4288.717948,4261.538461,4243.589743
152,4293.333333,4270.256410,4294.358974,4271.794871,4267.179487
153,4302.051282,4279.487179,4301.538461,4284.615384,4247.179487
154,4287.179487,4264.102564,4291.794871,4267.692307,4269.743589
155,4293.846153,4274.358974,4303.589743,4281.025641,4276.923076
156,4298.974358,4284.615384,4301.538461,4289.230769,4249.743589
157,4275.384615,4262.564102,4272.820512,4265.128205,4248.205128
158,4274.871794,4262.564102,4268.717948,4271.794871,4223.589743
159,4277.435897,4257.435897,4269.743589,4265.641025,4247.179487
160,4288.205128,4261.538461,4288.717948,4267.179487,4252.820512
161,4289.743589,4275.384615,4300.512820,4285.128205,4234.871794
162,4272.307692,4268.717948,4286.666666,4276.410256,4254.358974
163,4284.102564,4272.820512,4281.538461,4276.923076,4232.820512
164,4291.282051,4275.384615,4267.692307,4272.820512,4251.794871
165,4294.871794,4284.615384,4283.589743,4273.846153,4263.076923
166,4292.307692,4287.692307,4308.205128,4273.846153,4237.435897
167,4280.000000,4278.461538,4284.615384,4258.461538,4263.589743
168,4299.487179,4298.461538,4271.282051,4271.794871,4253.333333
169,4300.000000,4294.358974,4273.846153,4269.230769,4262.564102
170,4290.769230,4276.923076,4285.128205,4264.615384,4274.871794
171,4298.974358,4287.179487,4295.897435,4276.410256,4254.871794
172,4299.487179,4290.769230,4288.717948,4269.743589,4282.564102
173,4310.256410,4299.487179,4298.974358,4279.487179,4269.743589
174,4296.410256,4287.692307,4292.820512,4276.410256,4262.051282
175,4283.589743,4278.461538,4287.179487,4266.666666,4266.666666
176,4294.871794,4287.179487,4292.307692,4270.256410,4242.051282
177,4285.641025,4277.435897,4269.230769,4253.333333,4267.179487
178,4294.358974,4285.641025,4274.871794,4261.025641,4262.564102
179,4306.666666,4288.205128,4287.692307,4275.897435,4263.076923
180,4307.692307,4288.717948,4291.282051,4278.974358,4281.025641
181,4314.871794,4308.717948,4305.128205,4286.153846,4258.461538
182,4302.564102,4295.897435,4290.256410,4270.769230,4281.538461
183,4302.564102,4285.128205,4274.871794,4273.333333,4262.051282
184,4298.974358,4285.128205,4257.435897,4272.307692,4243.589743
185,4295.384615,4292.307692,4268.205128,4268.205128,4282.051282
186,4313.333333,4310.256410,4302.051282,4294.358974,4267.179487
187,4304.615384,4302.051282,4273.846153,4288.717948,4268.717948
188,4302.564102,4301.025641,4264.615384,4276.410256,4264.615384
189,4298.461538,4295.897435,4285.641025,4269.743589,4265.128205
190,4294.358974,4289.230769,4285.128205,4266.666666,4295.384615
191,4318.461538,4311.282051,4299.487179,4292.820512,4275.897435
192,4306.153846,4294.358974,4294.358974,4282.564102,4282.051282
193,4303.076923,4288.205128,4286.666666,4274.358974,4278.461538
194,4317.948717,4308.717948,4286.153846,4284.102564,4265.128205
195,4300.512820,4293.846153,4277.948717,4262.564102,4286.153846
196,4291.794871,4281.538461,4288.205128,4254.871794,4256.410256
197,4290.256410,4274.358974,4272.307692,4254.871794,4261.538461
198,4296.410256,4276.410256,4261.025641,4266.666666,4262.564102
199,4294.358974,4278.461538,4271.794871,4270.769230,4239.487179
200,4287.179487,4272.307692,4274.358974,4256.410256,4274.871794
201,4313.333333,4290.769230,4289.743589,4268.717948,4270.769230
202,4311.794871,4284.615384,4273.846153,4266.153846,4276.923076
203,4302.051282,4281.538461,4264.102564,4267.692307,4284.615384
204,4310.769230,4298.974358,4284.102564,4287.692307,4263.076923
205,4302.051282,4288.717948,4281.025641,4276.923076,4286.666666
206,4306.666666,4287.692307,4288.717948,4277.948717,4271.282051
207,4300.512820,4290.256410,4291.794871,4278.974358,4271.794871
208,4296.923076,4292.307692,4285.128205,4269.230769,4283.076923
209,4306.666666,4289.743589,4277.948717,4264.102564,4245.128205
210,4284.615384,4265.128205,4265.128205,4244.615384,4251.282051
211,4282.564102,4272.307692,4276.923076,4246.666666,4241.025641
212,4296.923076,4282.051282,4275.384615,4251.282051,4247.692307
213,4304.615384,4283.589743,4275.897435,4256.923076,4271.794871
214,4311.794871,4298.461538,4281.025641,4272.820512,4245.641025
215,4303.589743,4289.230769,4265.128205,4260.512820,4265.128205
216,4314.358974,4287.692307,4298.461538,4264.615384,4263.589743
217,4311.794871,4284.615384,4315.897435,4261.025641,4248.717948
218,4295.897435,4274.871794,4281.538461,4244.615384,4254.871794
219,4303.589743,4280.512820,4284.615384,4261.025641,4234.358974
220,4291.282051,4260.512820,4287.692307,4247.179487,4263.589743
221,4290.769230,4253.846153,4280.512820,4236.410256,4262.051282
222,4300.000000,4264.102564,4274.358974,4248.205128,4247.692307
223,4304.102564,4270.256410,4276.410256,4255.897435,4278.461538
224,4318.974358,4283.076923,4297.948717,4268.717948,4261.538461
