,AF3,AF4,T7,T8,PZ
0,4325.641025,4272.307692,4260.512820,4207.179487,4187.692307
1,4308.717948,4260.512820,4247.179487,4197.948717,4177.435897
2,4302.564102,4265.128205,4270.256410,4188.205128,4185.641025
3,4280.512820,4241.025641,4253.846153,4167.692307,4166.153846
4,4300.512820,4265.128205,4260.512820,4199.487179,4188.205128
5,4297.435897,4272.307692,4262.564102,4209.230769,4194.871794
6,4276.923076,4245.128205,4248.717948,4187.692307,4172.820512
7,4293.846153,4255.384615,4263.589743,4197.948717,4178.974358
8,4289.230769,4247.692307,4253.846153,4194.871794,4169.743589
9,4307.692307,4257.435897,4261.025641,4207.179487,4182.564102
10,4317.948717,4265.128205,4257.948717,4185.128205,4190.256410
11,4310.256410,4259.487179,4248.717948,4159.487179,4177.948717
12,4310.769230,4266.153846,4259.487179,4200.512820,4182.051282
13,4287.692307,4247.179487,4243.076923,4193.846153,4167.179487
14,4312.820512,4262.564102,4266.666666,4181.538461,4177.435897
15,4321.538461,4262.051282,4275.384615,4185.641025,4179.487179
16,4295.897435,4232.307692,4258.461538,4175.384615,4164.615384
17,4308.717948,4253.333333,4275.384615,4189.230769,4181.025641
18,4285.641025,4250.769230,4250.769230,4174.871794,4168.717948
19,4291.794871,4255.897435,4252.820512,4177.435897,4175.384615
20,4312.820512,4264.615384,4275.897435,4182.564102,4191.282051
21,4286.666666,4246.153846,4258.461538,4161.025641,4175.897435
22,4295.384615,4260.512820,4260.000000,4190.769230,4179.487179
23,4289.743589,4247.692307,4248.205128,4191.282051,4165.641025
24,4286.153846,4250.769230,4265.641025,4170.769230,4176.923076
25,4298.974358,4270.769230,4285.128205,4170.256410,4190.769230
26,4295.897435,4247.692307,4255.897435,4166.153846,4161.025641
27,4312.820512,4259.487179,4270.256410,4197.435897,4174.871794
28,4294.871794,4262.051282,4271.282051,4188.205128,4177.435897
29,4297.435897,4267.692307,4257.948717,4177.435897,4170.256410
30,4319.487179,4275.384615,4264.102564,4188.205128,4180.512820
31,4284.102564,4235.384615,4255.897435,4150.769230,4168.205128
32,4282.564102,4240.000000,4275.384615,4161.025641,4173.333333
33,4290.256410,4252.820512,4265.641025,4179.487179,4164.102564
34,4293.846153,4256.923076,4255.384615,4171.794871,4166.666666
35,4305.641025,4267.692307,4268.717948,4177.948717,4182.051282
36,4286.666666,4253.846153,4245.128205,4184.102564,4165.128205
37,4305.641025,4281.538461,4262.564102,4210.256410,4187.179487
38,4305.641025,4275.384615,4267.179487,4178.461538,4190.769230
39,4283.589743,4246.153846,4247.692307,4151.794871,4176.923076
40,4291.282051,4256.923076,4265.128205,4197.435897,4189.743589
41,4272.820512,4247.179487,4262.564102,4188.205128,4174.358974
42,4281.538461,4265.128205,4275.897435,4173.333333,4184.102564
43,4281.025641,4264.102564,4271.794871,4163.076923,4183.589743
44,4269.743589,4240.000000,4250.769230,4154.358974,4162.564102
45,4293.333333,4262.051282,4263.589743,4183.589743,4177.435897
46,4285.641025,4253.333333,4258.461538,4175.384615,4170.769230
47,4301.025641,4259.487179,4275.897435,4184.615384,4177.435897
48,4310.256410,4271.282051,4258.461538,4202.564102,4181.025641
49,4292.307692,4256.923076,4224.615384,4187.179487,4167.692307
50,4300.512820,4266.153846,4267.179487,4189.230769,4184.615384
51,4277.435897,4249.743589,4274.871794,4163.589743,4180.000000
52,4280.512820,4247.692307,4264.102564,4161.025641,4184.102564
53,4293.846153,4249.743589,4269.743589,4170.256410,4189.230769
54,4278.974358,4231.282051,4275.384615,4155.384615,4181.538461
55,4294.358974,4243.589743,4294.358974,4186.666666,4194.358974
56,4278.461538,4233.333333,4264.102564,4181.025641,4176.410256
57,4270.256410,4235.897435,4256.410256,4154.871794,4178.974358
58,4269.743589,4232.820512,4261.538461,4160.512820,4190.256410
59,4241.538461,4207.692307,4236.410256,4170.256410,4176.410256
60,4261.538461,4235.897435,4256.410256,4187.692307,4192.307692
61,4263.589743,4226.153846,4249.230769,4156.410256,4173.333333
62,4269.743589,4222.051282,4245.128205,4152.307692,4165.641025
63,4294.358974,4247.692307,4258.461538,4174.358974,4188.717948
64,4281.538461,4225.128205,4241.025641,4156.923076,4177.435897
65,4289.230769,4238.974358,4260.512820,4184.102564,4196.923076
66,4278.974358,4243.076923,4260.512820,4178.974358,4196.923076
67,4282.564102,4233.846153,4253.846153,4166.153846,4182.564102
68,4307.692307,4255.384615,4265.128205,4202.051282,4191.282051
69,4288.205128,4239.487179,4244.102564,4179.487179,4172.307692
70,4293.333333,4232.307692,4258.461538,4158.974358,4172.307692
71,4289.230769,4230.256410,4251.794871,4164.615384,4165.641025
72,4285.641025,4235.384615,4234.871794,4176.923076,4163.076923
73,4304.102564,4248.205128,4253.333333,4186.666666,4183.589743
74,4285.641025,4236.923076,4248.717948,4165.641025,4181.025641
75,4303.589743,4261.025641,4261.538461,4180.000000,4196.923076
76,4299.487179,4248.717948,4246.666666,4176.410256,4185.128205
77,4269.743589,4226.666666,4233.846153,4172.820512,4174.358974
78,4291.794871,4255.897435,4262.051282,4205.641025,4198.461538
79,4292.820512,4240.000000,4237.948717,4181.538461,4175.384615
80,4299.487179,4241.538461,4238.461538,4177.435897,4172.820512
81,4296.410256,4250.256410,4254.871794,4195.897435,4180.512820
82,4289.230769,4242.051282,4244.102564,4196.923076,4177.435897
83,4318.974358,4274.358974,4257.948717,4206.153846,4205.641025
84,4304.615384,4264.102564,4250.256410,4169.743589,4192.820512
85,4297.435897,4241.538461,4260.000000,4163.589743,4176.923076
86,4285.128205,4230.256410,4259.487179,4192.307692,4175.384615
87,4262.564102,4224.615384,4227.179487,4194.358974,4169.743589
88,4303.076923,4252.820512,4242.564102,4208.205128,4183.076923
89,4311.282051,4249.230769,4254.871794,4192.307692,4170.256410
90,4298.461538,4262.564102,4262.051282,4197.948717,4175.897435
91,4295.384615,4268.205128,4250.256410,4210.769230,4184.102564
92,4292.820512,4237.435897,4234.358974,4186.666666,4166.666666
93,4310.769230,4259.487179,4264.102564,4209.230769,4178.974358
