,AF3,AF4,T7,T8,PZ
0,4312.307692,4247.692307,4269.743589,4233.333333,4229.230769
1,4305.641025,4246.153846,4273.846153,4217.948717,4231.282051
2,4291.282051,4238.974358,4257.948717,4226.153846,4220.000000
3,4310.256410,4254.871794,4271.794871,4250.769230,4232.820512
4,4290.769230,4230.769230,4265.641025,4219.487179,4212.307692
5,4281.538461,4232.307692,4264.102564,4230.769230,4214.871794
6,4284.102564,4239.487179,4246.153846,4231.282051,4219.487179
7,4295.384615,4242.051282,4253.333333,4194.358974,4222.564102
8,4326.666666,4276.410256,4296.410256,4231.794871,4252.307692
9,4304.102564,4254.871794,4262.564102,4240.512820,4227.692307
10,4303.589743,4247.692307,4259.487179,4234.871794,4224.102564
11,4311.282051,4263.589743,4284.615384,4244.615384,4236.410256
12,4294.358974,4243.589743,4263.076923,4230.769230,4215.384615
13,4308.717948,4247.692307,4272.820512,4234.871794,4221.538461
14,4292.307692,4236.923076,4274.358974,4211.282051,4212.820512
15,4297.948717,4248.717948,4275.897435,4208.717948,4220.000000
16,4318.974358,4263.076923,4268.205128,4237.435897,4229.230769
17,4311.282051,4244.615384,4250.256410,4247.179487,4221.025641
18,4337.948717,4272.820512,4285.641025,4277.948717,4253.846153
19,4327.179487,4273.333333,4283.589743,4262.051282,4244.615384
20,4312.307692,4262.051282,4278.461538,4232.820512,4233.333333
21,4323.076923,4269.230769,4298.974358,4236.410256,4247.692307
22,4310.769230,4250.769230,4276.410256,4236.410256,4231.282051
23,4325.641025,4263.589743,4274.358974,4264.615384,4239.487179
24,4319.487179,4260.512820,4277.948717,4262.051282,4231.282051
25,4315.384615,4260.000000,4282.564102,4236.410256,4229.230769
26,4332.307692,4277.435897,4289.230769,4222.564102,4245.128205
27,4323.076923,4262.051282,4275.897435,4225.641025,4231.282051
28,4335.897435,4273.846153,4291.282051,4284.615384,4241.538461
29,4321.538461,4266.666666,4276.410256,4269.230769,4229.743589
30,4307.179487,4252.307692,4262.564102,4222.564102,4220.512820
31,4322.564102,4264.615384,4280.000000,4243.076923,4238.974358
32,4305.128205,4250.769230,4270.256410,4236.410256,4223.589743
33,4322.051282,4265.128205,4292.820512,4250.256410,4236.410256
34,4324.102564,4262.564102,4291.282051,4261.538461,4235.897435
35,4302.564102,4243.076923,4272.820512,4239.487179,4218.974358
36,4314.358974,4263.589743,4286.153846,4252.820512,4234.358974
37,4298.461538,4261.025641,4268.717948,4251.794871,4226.153846
38,4308.717948,4273.333333,4284.615384,4250.256410,4240.512820
39,4323.076923,4277.435897,4290.769230,4241.025641,4245.641025
40,4315.384615,4267.692307,4272.820512,4232.307692,4234.871794
41,4328.717948,4282.051282,4300.000000,4259.487179,4252.307692
42,4303.589743,4256.410256,4292.307692,4254.871794,4233.846153
43,4298.461538,4258.461538,4288.205128,4267.179487,4235.384615
44,4311.282051,4270.769230,4286.153846,4257.948717,4241.025641
45,4307.179487,4253.846153,4258.974358,4220.512820,4225.128205
46,4326.666666,4269.230769,4270.256410,4255.897435,4241.538461
