,AF3,AF4,T7,T8,PZ
0,4299.487179,4299.487179,4308.205128,4262.051282,4270.256410
1,4295.897435,4288.205128,4305.641025,4275.384615,4266.153846
2,4291.282051,4314.871794,4303.589743,4290.256410,4276.923076
3,4277.948717,4317.435897,4288.205128,4247.179487,4266.666666
4,4298.974358,4316.923076,4312.307692,4271.282051,4272.820512
5,4309.743589,4319.487179,4318.461538,4314.358974,4277.948717
6,4305.641025,4331.282051,4300.000000,4295.897435,4275.384615
7,4303.589743,4340.512820,4304.102564,4268.205128,4274.358974
8,4285.641025,4320.000000,4305.641025,4262.051282,4262.564102
9,4293.333333,4318.461538,4310.769230,4293.846153,4271.794871
10,4292.820512,4312.820512,4295.897435,4289.743589,4271.282051
11,4281.538461,4300.000000,4291.794871,4265.641025,4262.564102
12,4295.897435,4307.692307,4308.717948,4281.538461,4269.743589
13,4292.820512,4302.564102,4295.384615,4270.256410,4260.512820
14,4288.717948,4306.153846,4300.000000,4273.846153,4265.128205
15,4285.641025,4301.025641,4299.487179,4294.871794,4264.615384
16,4288.717948,4290.256410,4289.230769,4302.564102,4254.871794
17,4304.102564,4305.128205,4297.948717,4300.000000,4266.153846
18,4289.230769,4306.666666,4281.538461,4255.384615,4261.025641
19,4294.358974,4306.153846,4281.025641,4258.461538,4263.076923
20,4302.564102,4291.794871,4289.743589,4289.743589,4263.076923
21,4290.769230,4281.025641,4286.666666,4286.666666,4253.333333
22,4297.948717,4307.692307,4297.435897,4291.794871,4270.256410
23,4282.051282,4300.512820,4278.974358,4276.410256,4266.666666
24,4273.846153,4278.974358,4268.717948,4258.461538,4256.410256
25,4285.128205,4278.974358,4276.923076,4265.128205,4255.384615
26,4282.051282,4285.641025,4276.410256,4287.692307,4254.871794
27,4287.692307,4296.410256,4286.666666,4302.051282,4271.282051
28,4284.102564,4277.948717,4273.846153,4264.102564,4265.128205
29,4292.820512,4281.025641,4277.948717,4258.461538,4261.025641
30,4297.435897,4293.333333,4293.333333,4292.307692,4265.641025
31,4282.564102,4278.974358,4283.076923,4286.666666,4254.358974
32,4302.564102,4299.487179,4291.282051,4290.769230,4264.615384
33,4304.615384,4303.589743,4284.615384,4290.256410,4266.666666
34,4293.333333,4275.897435,4277.435897,4263.589743,4264.102564
35,4302.051282,4263.076923,4286.153846,4246.666666,4269.743589
36,4302.564102,4262.051282,4284.102564,4253.846153,4265.128205
37,4303.589743,4277.948717,4293.846153,4289.230769,4270.769230
38,4292.307692,4271.794871,4283.076923,4287.692307,4264.615384
39,4305.128205,4271.794871,4284.615384,4277.948717,4267.692307
40,4333.333333,4291.282051,4302.051282,4285.641025,4281.025641
41,4321.538461,4283.589743,4289.743589,4266.153846,4267.179487
42,4317.435897,4283.589743,4291.794871,4276.410256,4272.820512
43,4314.871794,4280.000000,4283.076923,4281.538461,4276.923076
44,4318.461538,4282.564102,4277.435897,4272.307692,4271.282051
45,4342.564102,4308.205128,4295.897435,4295.384615,4281.538461
46,4338.461538,4308.205128,4282.051282,4292.820512,4272.820512
47,4342.564102,4312.307692,4285.641025,4289.230769,4275.384615
48,4344.102564,4297.435897,4296.923076,4276.923076,4276.410256
49,4327.179487,4267.179487,4288.205128,4259.487179,4264.102564
50,4334.358974,4278.974358,4294.871794,4285.641025,4275.897435
51,4331.794871,4286.153846,4286.666666,4275.384615,4277.948717
52,4331.282051,4276.923076,4292.307692,4255.897435,4280.000000
53,4323.076923,4250.256410,4294.358974,4274.871794,4274.871794
54,4307.179487,4228.717948,4280.512820,4283.076923,4262.564102
55,4306.666666,4244.102564,4289.230769,4283.076923,4274.871794
56,4294.871794,4240.512820,4284.102564,4268.717948,4273.333333
57,4313.333333,4241.025641,4291.794871,4277.948717,4278.974358
58,4329.230769,4246.666666,4299.487179,4282.564102,4288.205128
59,4310.769230,4237.948717,4286.666666,4260.000000,4276.923076
60,4313.846153,4239.487179,4287.692307,4274.871794,4275.897435
61,4306.153846,4226.666666,4274.358974,4276.923076,4266.153846
62,4312.307692,4244.102564,4278.461538,4269.230769,4271.794871
63,4332.820512,4272.307692,4288.717948,4270.769230,4284.102564
64,4330.256410,4256.923076,4276.410256,4274.358974,4273.846153
65,4339.487179,4257.948717,4285.641025,4295.384615,4279.487179
66,4328.205128,4248.717948,4280.512820,4270.769230,4274.358974
67,4310.256410,4229.743589,4276.410256,4248.205128,4267.692307
68,4315.384615,4236.923076,4286.666666,4269.230769,4266.666666
69,4315.384615,4246.153846,4278.461538,4280.000000,4256.410256
70,4332.307692,4258.461538,4288.717948,4285.128205,4270.256410
71,4336.410256,4258.461538,4285.641025,4267.692307,4271.282051
72,4328.717948,4272.820512,4281.025641,4269.230769,4265.128205
73,4326.153846,4282.564102,4293.333333,4283.589743,4274.358974
74,4314.871794,4249.743589,4283.076923,4252.820512,4265.128205
75,4332.820512,4255.384615,4292.820512,4256.923076,4268.717948
76,4330.256410,4275.384615,4302.051282,4281.538461,4267.692307
77,4312.307692,4282.051282,4294.358974,4287.692307,4260.512820
78,4329.230769,4292.820512,4286.666666,4290.256410,4271.794871
79,4329.230769,4275.384615,4268.717948,4257.435897,4266.153846
80,4322.051282,4274.358974,4289.743589,4257.948717,4268.205128
81,4314.871794,4292.820512,4301.025641,4281.025641,4270.769230
82,4320.000000,4302.051282,4289.743589,4280.000000,4267.179487
83,4334.871794,4303.076923,4302.051282,4289.230769,4272.820512
84,4309.743589,4278.461538,4293.333333,4275.384615,4256.923076
85,4310.769230,4275.384615,4296.923076,4267.692307,4264.102564
86,4334.871794,4280.512820,4304.615384,4284.102564,4280.000000
87,4330.769230,4272.820512,4297.435897,4285.641025,4268.205128
88,4324.615384,4278.974358,4307.692307,4273.333333,4267.692307
89,4308.205128,4275.384615,4303.076923,4255.384615,4268.205128
90,4311.282051,4286.666666,4308.205128,4286.666666,4272.820512
91,4318.461538,4292.307692,4305.641025,4305.128205,4269.230769
92,4307.692307,4282.051282,4291.794871,4264.102564,4260.512820
93,4316.923076,4295.897435,4309.743589,4262.051282,4274.871794
94,4316.410256,4284.102564,4297.948717,4269.743589,4263.076923
95,4314.871794,4271.794871,4286.153846,4264.615384,4255.384615
96,4309.743589,4277.948717,4294.358974,4260.000000,4263.076923
97,4288.205128,4265.128205,4280.512820,4249.230769,4249.743589
98,4296.923076,4268.205128,4288.205128,4266.666666,4254.358974
99,4301.538461,4266.153846,4298.461538,4273.333333,4259.487179
100,4308.205128,4266.666666,4301.025641,4280.000000,4264.102564
101,4315.897435,4282.564102,4304.102564,4281.538461,4273.333333
102,4304.102564,4286.153846,4294.871794,4253.333333,4264.615384
103,4319.487179,4300.000000,4300.000000,4271.282051,4264.102564
104,4312.820512,4288.205128,4290.769230,4287.179487,4253.333333
105,4296.923076,4282.051282,4286.153846,4275.384615,4248.205128
106,4307.179487,4307.692307,4289.743589,4274.871794,4258.974358
107,4302.051282,4309.743589,4280.000000,4265.641025,4253.333333
108,4313.846153,4312.820512,4302.051282,4285.641025,4264.615384
109,4318.461538,4306.153846,4307.179487,4297.435897,4263.076923
110,4302.564102,4299.487179,4301.025641,4272.307692,4252.820512
111,4295.897435,4308.205128,4303.076923,4254.871794,4260.512820
112,4281.538461,4301.025641,4275.897435,4247.692307,4249.743589
113,4305.641025,4313.333333,4287.692307,4287.179487,4258.974358
114,4327.179487,4313.333333,4302.051282,4298.461538,4264.102564
115,4307.692307,4297.948717,4289.743589,4256.923076,4249.230769
116,4297.435897,4312.307692,4301.538461,4260.000000,4261.025641
117,4291.282051,4307.692307,4292.820512,4266.153846,4262.564102
118,4305.128205,4292.820512,4290.769230,4272.820512,4259.487179
119,4307.179487,4285.128205,4293.333333,4283.076923,4255.897435
120,4289.743589,4287.692307,4280.000000,4264.615384,4247.179487
121,4298.974358,4308.205128,4293.333333,4260.512820,4262.051282
122,4296.923076,4302.051282,4293.333333,4256.410256,4262.564102
123,4296.410256,4298.974358,4290.769230,4273.846153,4265.128205
124,4297.948717,4307.179487,4294.358974,4289.230769,4273.846153
125,4295.897435,4307.692307,4289.230769,4262.564102,4270.769230
126,4316.923076,4313.846153,4298.974358,4260.512820,4274.358974
127,4303.076923,4289.230769,4289.743589,4259.487179,4258.974358
128,4287.692307,4284.615384,4285.128205,4272.820512,4256.923076
129,4300.000000,4304.102564,4285.128205,4284.102564,4269.230769
130,4301.025641,4302.564102,4276.410256,4253.333333,4260.000000
131,4310.769230,4317.435897,4300.512820,4262.051282,4271.794871
132,4307.179487,4307.179487,4306.666666,4277.435897,4276.410256
133,4305.641025,4295.897435,4306.153846,4280.512820,4277.435897
134,4309.743589,4320.000000,4306.666666,4287.692307,4282.564102
135,4294.871794,4327.692307,4284.102564,4284.102564,4270.769230
136,4301.538461,4332.307692,4291.794871,4287.692307,4272.307692
137,4300.512820,4323.589743,4302.564102,4263.589743,4266.666666
138,4293.333333,4318.974358,4306.153846,4262.051282,4263.589743
139,4295.384615,4330.256410,4298.974358,4285.128205,4271.282051
140,4281.538461,4318.461538,4269.743589,4253.333333,4255.384615
141,4295.384615,4311.282051,4282.051282,4247.692307,4256.923076
142,4305.641025,4298.461538,4298.974358,4269.743589,4262.564102
143,4295.384615,4288.717948,4291.282051,4273.333333,4256.923076
