,AF3,AF4,T7,T8,PZ
0,4346.666666,4333.333333,4344.102564,4330.256410,4328.717948
1,4326.153846,4314.358974,4326.666666,4331.282051,4311.794871
2,4321.538461,4303.589743,4334.871794,4312.820512,4318.461538
3,4316.923076,4296.410256,4340.512820,4298.974358,4326.153846
4,4302.564102,4286.666666,4341.025641,4301.025641,4320.000000
5,4317.435897,4296.923076,4358.461538,4318.974358,4332.307692
6,4313.333333,4297.435897,4340.512820,4310.769230,4323.076923
7,4299.487179,4291.282051,4333.333333,4318.974358,4308.717948
8,4290.769230,4272.307692,4334.358974,4317.435897,4297.435897
9,4289.230769,4263.076923,4323.076923,4296.923076,4288.717948
10,4305.128205,4286.666666,4336.410256,4314.871794,4302.564102
11,4291.794871,4281.538461,4332.307692,4310.769230,4296.410256
12,4287.692307,4275.384615,4327.692307,4295.384615,4298.974358
13,4292.820512,4279.487179,4325.641025,4293.846153,4302.564102
14,4283.076923,4271.794871,4316.410256,4287.692307,4291.794871
15,4300.512820,4287.692307,4329.743589,4304.102564,4306.153846
16,4301.538461,4288.717948,4324.615384,4309.743589,4306.153846
17,4298.974358,4289.743589,4325.641025,4318.974358,4309.230769
18,4305.128205,4303.589743,4337.435897,4324.102564,4318.974358
19,4289.230769,4293.333333,4326.666666,4295.384615,4302.564102
20,4288.717948,4293.333333,4334.871794,4300.512820,4301.538461
21,4290.769230,4292.307692,4333.846153,4312.307692,4294.358974
22,4295.384615,4298.461538,4332.820512,4314.871794,4290.769230
23,4301.025641,4306.153846,4332.820512,4310.256410,4296.923076
24,4285.128205,4286.153846,4311.282051,4281.025641,4286.666666
25,4282.051282,4278.974358,4324.102564,4292.820512,4299.487179
26,4280.000000,4274.358974,4326.666666,4308.205128,4303.589743
27,4287.179487,4275.384615,4314.871794,4295.384615,4296.410256
28,4302.564102,4284.102564,4326.153846,4288.205128,4304.615384
29,4289.743589,4271.282051,4323.589743,4277.948717,4301.025641
30,4292.307692,4273.846153,4326.153846,4296.923076,4307.179487
31,4288.205128,4271.794871,4317.948717,4298.461538,4298.974358
32,4280.000000,4267.692307,4310.769230,4283.076923,4289.743589
33,4305.128205,4289.230769,4320.000000,4300.512820,4306.153846
34,4307.692307,4291.794871,4310.769230,4292.820512,4297.435897
35,4306.153846,4292.307692,4321.025641,4297.948717,4291.282051
36,4310.769230,4292.820512,4327.179487,4314.358974,4294.871794
37,4306.153846,4287.692307,4316.923076,4301.538461,4298.461538
38,4304.102564,4290.769230,4328.717948,4293.333333,4306.666666
39,4290.256410,4277.435897,4322.051282,4289.230769,4295.384615
40,4298.974358,4276.923076,4320.512820,4305.641025,4304.615384
41,4306.153846,4280.000000,4321.025641,4300.512820,4313.333333
42,4291.282051,4273.846153,4306.666666,4277.948717,4295.897435
43,4292.820512,4281.538461,4319.487179,4294.358974,4299.487179
44,4289.743589,4276.410256,4325.641025,4298.974358,4301.025641
45,4298.974358,4280.000000,4320.512820,4289.230769,4302.051282
46,4298.974358,4274.358974,4306.666666,4273.333333,4291.794871
47,4277.435897,4246.666666,4300.512820,4267.179487,4275.897435
48,4286.666666,4251.794871,4325.128205,4292.307692,4290.769230
49,4281.025641,4252.820512,4314.358974,4281.025641,4281.538461
50,4272.820512,4247.692307,4308.205128,4267.179487,4274.358974
51,4284.102564,4247.179487,4318.461538,4278.974358,4287.179487
52,4277.435897,4241.025641,4296.923076,4265.128205,4282.564102
53,4274.358974,4257.435897,4297.435897,4267.692307,4287.692307
54,4264.615384,4250.769230,4296.410256,4270.769230,4282.564102
55,4268.205128,4235.384615,4301.538461,4263.589743,4280.000000
56,4277.948717,4242.564102,4315.897435,4268.205128,4286.153846
57,4259.487179,4239.487179,4293.846153,4261.538461,4271.794871
58,4265.128205,4251.794871,4291.794871,4275.897435,4280.512820
59,4273.333333,4262.564102,4295.384615,4276.923076,4282.564102
60,4270.769230,4266.666666,4291.282051,4266.153846,4272.820512
61,4274.871794,4272.307692,4300.512820,4276.410256,4275.897435
62,4272.307692,4262.564102,4295.897435,4278.461538,4270.769230
63,4289.230769,4274.358974,4306.153846,4302.564102,4287.692307
64,4288.717948,4275.384615,4307.179487,4297.435897,4293.333333
65,4275.384615,4262.051282,4303.076923,4271.794871,4282.564102
66,4286.666666,4275.384615,4312.820512,4295.384615,4289.743589
67,4288.205128,4282.051282,4303.076923,4301.538461,4287.179487
68,4297.435897,4284.102564,4313.333333,4295.384615,4295.384615
69,4298.974358,4274.358974,4315.384615,4296.923076,4296.923076
70,4291.282051,4270.769230,4303.589743,4288.717948,4289.230769
71,4298.461538,4286.153846,4316.410256,4278.974358,4296.410256
72,4278.461538,4270.256410,4301.025641,4266.666666,4280.512820
73,4275.897435,4266.666666,4296.923076,4292.307692,4280.512820
74,4299.487179,4282.051282,4309.230769,4308.717948,4294.871794
75,4303.589743,4282.564102,4306.666666,4298.974358,4295.384615
76,4305.641025,4289.743589,4314.358974,4311.282051,4299.487179
77,4299.487179,4287.692307,4310.256410,4290.256410,4285.641025
78,4308.205128,4295.897435,4316.923076,4283.076923,4292.307692
79,4307.179487,4296.410256,4318.461538,4309.743589,4304.102564
80,4286.666666,4282.564102,4298.461538,4291.282051,4291.794871
81,4306.666666,4297.948717,4304.615384,4275.897435,4305.641025
82,4311.794871,4293.333333,4302.051282,4281.025641,4303.076923
83,4305.641025,4285.128205,4304.615384,4301.025641,4292.307692
84,4313.846153,4295.384615,4314.358974,4310.769230,4293.846153
85,4302.051282,4280.000000,4294.358974,4288.205128,4276.923076
