,AF3,AF4,T7,T8,PZ
0,4239.487179,4291.282051,4284.102564,4247.179487,4251.794871
1,4252.820512,4298.974358,4290.256410,4237.948717,4259.487179
2,4253.846153,4296.410256,4280.000000,4219.487179,4249.230769
3,4254.358974,4297.435897,4275.384615,4229.743589,4245.128205
4,4263.589743,4314.871794,4293.333333,4260.000000,4261.025641
5,4251.282051,4302.564102,4281.538461,4253.333333,4250.769230
6,4272.820512,4311.794871,4286.666666,4271.794871,4260.512820
7,4264.102564,4300.512820,4277.948717,4259.487179,4251.282051
8,4255.384615,4297.948717,4287.692307,4240.000000,4257.435897
9,4273.846153,4317.948717,4303.589743,4255.384615,4276.410256
10,4254.871794,4290.256410,4266.666666,4246.666666,4247.692307
11,4262.051282,4292.820512,4276.410256,4259.487179,4254.871794
12,4259.487179,4293.846153,4279.487179,4237.948717,4249.743589
13,4253.333333,4286.666666,4267.692307,4216.923076,4240.512820
14,4271.282051,4307.179487,4291.282051,4250.256410,4267.179487
15,4253.846153,4295.384615,4275.897435,4238.974358,4253.333333
16,4274.871794,4308.717948,4283.589743,4245.641025,4266.666666
17,4288.717948,4314.358974,4289.230769,4263.076923,4277.435897
18,4267.692307,4296.923076,4272.307692,4253.333333,4263.076923
19,4274.871794,4308.717948,4292.820512,4261.538461,4272.820512
20,4264.615384,4289.743589,4292.820512,4247.692307,4255.897435
21,4272.820512,4284.615384,4294.358974,4242.051282,4253.846153
22,4275.897435,4289.230769,4286.153846,4235.897435,4252.307692
23,4269.230769,4292.820512,4271.794871,4231.794871,4247.179487
24,4296.923076,4316.923076,4288.717948,4258.974358,4269.743589
25,4287.179487,4290.769230,4280.512820,4241.538461,4252.307692
26,4286.153846,4288.717948,4294.358974,4238.974358,4255.384615
27,4290.256410,4298.461538,4294.358974,4242.564102,4263.589743
28,4276.923076,4277.435897,4259.487179,4222.564102,4245.128205
29,4301.538461,4296.923076,4275.384615,4248.717948,4257.948717
30,4294.871794,4297.435897,4279.487179,4249.230769,4251.282051
31,4296.410256,4305.641025,4286.666666,4246.666666,4260.512820
32,4316.923076,4323.589743,4301.025641,4257.435897,4277.948717
33,4297.948717,4306.153846,4286.666666,4240.512820,4260.000000
34,4303.076923,4317.948717,4281.538461,4250.769230,4267.179487
35,4301.538461,4312.820512,4259.487179,4248.205128,4253.846153
