,AF3,AF4,T7,T8,PZ
0,4291.282051,4300.512820,4294.358974,4318.461538,4267.692307
1,4274.871794,4280.000000,4278.461538,4293.846153,4253.846153
2,4270.769230,4268.717948,4281.538461,4264.102564,4261.025641
3,4282.051282,4281.538461,4286.153846,4265.641025,4268.205128
4,4278.974358,4273.333333,4276.923076,4274.358974,4258.974358
5,4285.128205,4271.794871,4291.794871,4279.487179,4271.282051
6,4274.358974,4281.025641,4284.102564,4272.307692,4277.948717
7,4269.743589,4289.230769,4273.333333,4282.051282,4268.205128
8,4274.871794,4271.282051,4274.358974,4257.948717,4261.538461
9,4270.256410,4246.153846,4274.358974,4211.794871,4258.974358
10,4266.153846,4254.358974,4284.102564,4244.102564,4262.564102
11,4258.461538,4261.538461,4283.076923,4282.564102,4257.948717
12,4278.974358,4280.512820,4291.794871,4261.025641,4264.615384
13,4287.179487,4296.923076,4284.102564,4246.666666,4271.282051
14,4262.051282,4274.871794,4270.256410,4258.974358,4260.000000
15,4275.897435,4273.333333,4293.846153,4268.205128,4262.051282
16,4285.128205,4281.025641,4288.205128,4254.871794,4257.435897
17,4271.282051,4280.000000,4275.384615,4254.871794,4249.743589
18,4266.666666,4279.487179,4281.025641,4269.230769,4259.487179
19,4265.641025,4268.717948,4271.794871,4258.461538,4261.025641
20,4277.435897,4270.769230,4283.076923,4244.102564,4262.564102
21,4271.282051,4263.589743,4291.794871,4236.923076,4261.025641
22,4266.153846,4270.256410,4282.564102,4259.487179,4257.948717
23,4270.769230,4278.461538,4272.307692,4268.205128,4255.384615
24,4251.282051,4251.282051,4264.615384,4224.615384,4242.564102
25,4254.871794,4264.102564,4289.230769,4237.948717,4249.743589
26,4262.051282,4284.102564,4287.179487,4279.487179,4255.897435
27,4261.538461,4274.871794,4270.769230,4261.538461,4248.717948
28,4275.897435,4282.564102,4297.435897,4239.487179,4261.538461
29,4279.487179,4293.846153,4295.384615,4260.000000,4270.769230
30,4289.230769,4300.512820,4274.871794,4292.307692,4270.769230
31,4291.282051,4292.307692,4283.076923,4276.923076,4270.769230
32,4283.076923,4287.179487,4292.820512,4264.615384,4268.717948
33,4278.461538,4293.846153,4279.487179,4271.794871,4263.076923
34,4261.025641,4277.948717,4266.666666,4243.076923,4251.282051
35,4267.179487,4272.820512,4289.230769,4246.153846,4257.435897
36,4281.025641,4277.948717,4287.692307,4275.897435,4267.179487
37,4276.923076,4277.435897,4268.205128,4277.435897,4264.615384
38,4269.230769,4282.564102,4279.487179,4282.051282,4263.076923
39,4251.282051,4269.230769,4274.871794,4257.435897,4253.333333
40,4262.564102,4268.205128,4282.051282,4229.230769,4259.487179
41,4270.769230,4270.256410,4290.769230,4254.871794,4267.692307
42,4257.948717,4264.615384,4274.358974,4288.205128,4255.384615
43,4272.820512,4277.435897,4276.923076,4292.820512,4259.487179
44,4270.769230,4271.794871,4272.820512,4270.256410,4267.692307
45,4257.435897,4272.307692,4271.794871,4252.820512,4271.282051
46,4254.358974,4278.461538,4280.000000,4260.000000,4270.769230
47,4257.435897,4271.282051,4279.487179,4294.871794,4264.102564
48,4284.102564,4286.153846,4284.615384,4317.435897,4273.846153
49,4284.615384,4286.666666,4281.025641,4282.564102,4276.923076
50,4278.974358,4286.666666,4295.897435,4271.794871,4274.871794
51,4290.256410,4301.538461,4305.641025,4294.871794,4280.000000
52,4279.487179,4283.589743,4278.974358,4291.282051,4265.641025
53,4268.717948,4269.230769,4274.871794,4293.333333,4253.333333
54,4264.615384,4264.102564,4268.205128,4277.948717,4257.948717
55,4275.384615,4265.641025,4263.076923,4265.641025,4267.692307
56,4278.974358,4272.307692,4275.384615,4280.512820,4264.615384
57,4257.435897,4261.025641,4274.871794,4266.666666,4253.333333
58,4269.743589,4269.743589,4288.205128,4266.666666,4272.307692
59,4275.897435,4276.410256,4284.102564,4289.743589,4285.128205
60,4264.615384,4273.846153,4272.307692,4284.615384,4276.923076
61,4270.256410,4276.410256,4287.179487,4278.461538,4277.948717
62,4260.512820,4263.589743,4285.128205,4289.230769,4268.717948
63,4263.589743,4268.205128,4283.589743,4294.358974,4268.717948
64,4268.205128,4272.820512,4288.717948,4287.179487,4278.461538
65,4267.179487,4268.717948,4291.282051,4304.615384,4277.948717
66,4278.974358,4273.333333,4287.179487,4294.358974,4275.897435
67,4274.871794,4271.282051,4276.923076,4245.641025,4274.871794
68,4273.846153,4287.179487,4297.435897,4276.923076,4281.025641
69,4269.743589,4285.128205,4297.435897,4316.410256,4277.435897
70,4278.974358,4271.282051,4282.051282,4290.769230,4272.820512
71,4301.538461,4291.282051,4297.948717,4278.974358,4280.000000
72,4283.589743,4288.205128,4293.846153,4266.153846,4266.153846
73,4278.461538,4280.512820,4288.205128,4268.205128,4263.076923
74,4286.666666,4278.461538,4283.076923,4296.410256,4272.307692
75,4271.282051,4262.564102,4273.846153,4289.743589,4258.974358
76,4277.435897,4282.051282,4292.307692,4266.153846,4263.076923
77,4290.256410,4302.051282,4293.846153,4270.256410,4283.589743
78,4291.794871,4300.000000,4290.769230,4307.179487,4285.641025
79,4284.615384,4279.487179,4295.897435,4308.717948,4270.256410
80,4279.487179,4264.102564,4289.230769,4274.871794,4264.102564
81,4292.307692,4284.102564,4292.820512,4285.128205,4279.487179
82,4280.512820,4283.589743,4290.769230,4291.282051,4276.410256
83,4280.000000,4283.076923,4296.923076,4273.846153,4269.743589
84,4299.487179,4293.846153,4308.205128,4270.256410,4279.487179
85,4296.923076,4287.179487,4297.435897,4288.717948,4280.000000
86,4295.384615,4288.205128,4289.230769,4310.769230,4275.384615
87,4284.102564,4280.000000,4283.076923,4294.358974,4266.666666
88,4282.564102,4280.512820,4296.410256,4286.666666,4271.794871
89,4292.820512,4284.615384,4302.564102,4289.743589,4284.102564
90,4276.410256,4262.051282,4268.717948,4265.128205,4266.666666
91,4278.461538,4262.564102,4277.435897,4271.282051,4255.897435
92,4286.666666,4271.794871,4296.923076,4298.974358,4262.051282
93,4287.692307,4271.794871,4294.871794,4285.128205,4267.692307
94,4296.410256,4278.974358,4302.564102,4247.179487,4269.230769
95,4291.794871,4272.307692,4296.410256,4256.923076,4257.948717
96,4291.794871,4268.205128,4297.435897,4308.205128,4262.564102
97,4287.179487,4263.589743,4298.461538,4304.615384,4268.717948
98,4287.179487,4269.230769,4303.076923,4283.589743,4267.692307
99,4295.897435,4282.051282,4310.256410,4292.307692,4270.256410
100,4281.025641,4269.230769,4285.641025,4270.256410,4253.846153
101,4287.692307,4279.487179,4292.820512,4271.794871,4255.897435
102,4302.564102,4295.897435,4313.333333,4306.666666,4277.435897
103,4298.461538,4281.025641,4299.487179,4301.025641,4268.717948
104,4295.897435,4273.846153,4294.871794,4272.820512,4254.358974
105,4286.666666,4275.897435,4300.512820,4264.615384,4254.871794
106,4298.461538,4290.256410,4302.051282,4290.769230,4261.025641
107,4298.974358,4279.487179,4283.589743,4287.692307,4252.820512
