,AF3,AF4,T7,T8,PZ
0,4282.051282,4287.179487,4293.846153,4278.974358,4270.256410
1,4287.692307,4296.410256,4298.461538,4274.871794,4278.974358
2,4274.358974,4294.871794,4285.641025,4283.589743,4280.512820
3,4273.333333,4287.179487,4287.692307,4295.384615,4282.564102
4,4281.538461,4289.230769,4289.743589,4292.820512,4279.487179
5,4274.358974,4286.153846,4271.282051,4274.871794,4257.435897
6,4294.358974,4298.974358,4284.615384,4284.615384,4265.641025
7,4295.384615,4301.538461,4283.589743,4281.025641,4271.282051
8,4282.564102,4287.692307,4276.923076,4280.000000,4274.871794
9,4282.051282,4280.000000,4290.256410,4291.794871,4282.051282
10,4271.794871,4280.512820,4287.179487,4277.948717,4269.743589
11,4285.641025,4298.461538,4289.230769,4281.538461,4274.871794
12,4293.846153,4293.333333,4287.692307,4283.076923,4275.384615
13,4289.743589,4282.564102,4288.205128,4276.923076,4269.743589
14,4286.666666,4294.871794,4291.282051,4288.717948,4272.820512
15,4269.743589,4292.820512,4279.487179,4284.102564,4264.102564
16,4270.769230,4292.307692,4291.282051,4287.692307,4272.820512
17,4264.102564,4289.230769,4291.282051,4281.025641,4271.794871
18,4263.589743,4280.000000,4284.102564,4269.230769,4262.564102
19,4287.692307,4286.666666,4293.333333,4289.230769,4265.641025
20,4283.589743,4291.282051,4266.666666,4297.948717,4252.307692
21,4286.153846,4306.153846,4261.025641,4305.641025,4259.487179
22,4293.846153,4310.256410,4285.128205,4296.410256,4270.769230
23,4286.153846,4297.435897,4295.384615,4271.794871,4268.717948
24,4289.230769,4294.358974,4295.897435,4271.794871,4281.538461
25,4283.589743,4285.128205,4284.615384,4270.769230,4280.512820
26,4287.179487,4285.641025,4296.923076,4286.666666,4288.717948
27,4285.641025,4287.692307,4296.410256,4288.717948,4292.307692
28,4270.769230,4276.923076,4276.410256,4260.512820,4271.282051
29,4272.307692,4271.282051,4280.512820,4258.974358,4266.153846
30,4267.692307,4265.128205,4269.743589,4264.615384,4260.000000
31,4275.384615,4278.461538,4273.333333,4280.000000,4264.102564
32,4283.076923,4289.743589,4285.641025,4283.076923,4268.717948
33,4283.589743,4284.615384,4274.871794,4272.307692,4264.102564
34,4302.051282,4297.435897,4270.769230,4291.282051,4277.948717
35,4290.769230,4291.794871,4265.641025,4279.487179,4274.871794
36,4272.307692,4273.846153,4284.615384,4252.820512,4276.410256
37,4269.743589,4273.846153,4301.538461,4257.435897,4287.179487
38,4273.846153,4272.307692,4281.025641,4261.025641,4280.000000
39,4300.000000,4274.871794,4277.435897,4272.307692,4281.538461
40,4300.000000,4272.820512,4272.307692,4269.230769,4270.769230
41,4296.923076,4277.948717,4262.051282,4266.666666,4266.153846
42,4305.128205,4290.769230,4263.076923,4276.923076,4273.333333
43,4286.666666,4284.615384,4266.666666,4269.743589,4264.615384
44,4285.128205,4275.384615,4281.025641,4276.923076,4268.717948
45,4287.692307,4260.512820,4274.358974,4272.307692,4263.076923
46,4291.794871,4268.717948,4282.051282,4264.615384,4261.538461
47,4310.256410,4289.743589,4294.871794,4275.384615,4275.897435
48,4305.128205,4275.384615,4269.230769,4267.692307,4273.333333
49,4298.461538,4270.769230,4280.000000,4271.282051,4287.692307
50,4289.230769,4276.923076,4291.282051,4271.282051,4295.384615
51,4289.743589,4277.948717,4273.846153,4269.230769,4292.307692
52,4300.000000,4283.589743,4285.128205,4291.794871,4300.512820
53,4283.589743,4276.410256,4296.410256,4292.307692,4289.230769
54,4287.692307,4279.487179,4295.897435,4295.384615,4287.692307
55,4287.692307,4274.871794,4278.974358,4290.769230,4286.153846
56,4273.846153,4257.948717,4269.230769,4269.230769,4281.538461
57,4282.051282,4256.410256,4279.487179,4261.538461,4289.743589
58,4274.358974,4237.435897,4271.282051,4249.743589,4275.897435
59,4274.358974,4234.358974,4285.128205,4258.974358,4280.000000
60,4281.025641,4254.358974,4301.025641,4266.153846,4289.743589
61,4274.358974,4266.153846,4288.205128,4257.435897,4284.102564
62,4280.512820,4271.282051,4282.051282,4274.871794,4291.282051
63,4277.948717,4254.358974,4270.769230,4273.846153,4281.025641
64,4287.179487,4256.923076,4283.589743,4274.358974,4278.974358
65,4296.410256,4266.666666,4293.333333,4278.974358,4281.025641
66,4291.794871,4251.794871,4275.897435,4258.461538,4267.692307
67,4302.051282,4255.384615,4277.948717,4266.666666,4278.461538
68,4301.538461,4267.692307,4273.333333,4280.512820,4287.692307
69,4305.641025,4282.564102,4276.923076,4286.666666,4297.435897
70,4312.307692,4292.307692,4288.717948,4281.025641,4303.076923
71,4303.589743,4287.179487,4284.102564,4261.025641,4288.205128
72,4312.820512,4288.205128,4295.384615,4273.333333,4286.666666
73,4307.179487,4276.410256,4287.179487,4280.000000,4275.384615
74,4293.846153,4262.051282,4275.897435,4278.461538,4269.230769
75,4295.384615,4266.153846,4291.794871,4280.000000,4279.487179
76,4289.743589,4272.307692,4296.923076,4270.256410,4274.871794
77,4296.923076,4280.000000,4295.384615,4287.692307,4281.025641
78,4291.282051,4273.846153,4278.461538,4290.256410,4276.410256
79,4282.564102,4271.282051,4273.333333,4283.589743,4271.282051
80,4286.153846,4277.948717,4288.717948,4295.384615,4282.051282
81,4280.000000,4271.794871,4284.615384,4273.333333,4278.461538
82,4300.000000,4287.692307,4289.743589,4265.128205,4289.743589
83,4308.205128,4291.794871,4290.256410,4284.615384,4292.307692
84,4295.897435,4270.256410,4291.794871,4283.589743,4279.487179
85,4295.384615,4264.615384,4303.589743,4264.102564,4278.974358
86,4285.641025,4261.538461,4289.230769,4251.794871,4270.769230
87,4295.384615,4271.282051,4286.153846,4269.743589,4274.358974
88,4298.974358,4274.358974,4286.666666,4270.769230,4276.923076
89,4293.333333,4271.282051,4292.820512,4268.205128,4278.974358
90,4311.282051,4290.256410,4303.076923,4286.666666,4291.794871
91,4305.128205,4290.256410,4278.974358,4269.230769,4276.923076
92,4297.948717,4281.538461,4291.282051,4269.743589,4281.025641
