,AF3,AF4,T7,T8,PZ
0,4242.051282,4253.333333,4229.743589,4276.410256,4268.717948
1,4261.538461,4270.256410,4244.102564,4294.871794,4244.102564
2,4255.384615,4258.461538,4244.102564,4288.205128,4248.205128
3,4255.897435,4255.384615,4251.794871,4284.615384,4273.846153
4,4266.666666,4263.589743,4266.153846,4276.923076,4227.179487
5,4250.769230,4245.641025,4249.230769,4236.410256,4257.435897
6,4259.487179,4252.820512,4254.358974,4259.487179,4243.589743
7,4257.948717,4249.743589,4254.358974,4297.948717,4247.692307
8,4249.230769,4241.025641,4254.871794,4304.102564,4273.333333
9,4253.846153,4257.948717,4269.230769,4296.923076,4231.282051
10,4239.487179,4256.410256,4260.000000,4255.897435,4265.128205
11,4238.974358,4252.307692,4261.538461,4243.076923,4231.282051
12,4238.461538,4237.435897,4261.538461,4246.153846,4211.282051
13,4250.769230,4238.974358,4270.769230,4238.461538,4264.102564
14,4271.794871,4263.589743,4284.102564,4257.948717,4232.820512
15,4256.410256,4249.743589,4266.153846,4270.769230,4254.358974
16,4264.102564,4248.717948,4275.384615,4277.948717,4243.589743
17,4275.384615,4263.589743,4273.846153,4276.923076,4234.871794
18,4267.179487,4270.769230,4254.358974,4286.666666,4274.871794
19,4265.128205,4280.512820,4256.923076,4291.794871,4224.102564
20,4252.820512,4270.769230,4254.358974,4246.666666,4252.307692
21,4261.025641,4274.358974,4273.333333,4244.102564,4262.051282
22,4254.871794,4272.307692,4277.948717,4270.769230,4235.897435
23,4240.000000,4259.487179,4268.205128,4276.410256,4270.256410
24,4263.076923,4276.410256,4291.794871,4287.179487,4236.410256
25,4265.641025,4280.000000,4282.051282,4255.384615,4259.487179
26,4257.435897,4280.512820,4264.102564,4225.641025,4255.897435
27,4252.820512,4278.974358,4271.282051,4237.435897,4224.102564
28,4252.307692,4268.717948,4275.897435,4259.487179,4276.410256
29,4274.358974,4283.076923,4292.307692,4280.000000,4249.230769
30,4265.641025,4285.641025,4284.615384,4262.564102,4257.948717
31,4251.282051,4282.051282,4267.179487,4254.871794,4252.820512
32,4249.230769,4272.820512,4257.435897,4259.487179,4204.615384
33,4245.641025,4262.564102,4258.461538,4255.384615,4254.358974
34,4258.974358,4286.153846,4291.794871,4265.641025,4238.461538
35,4257.948717,4289.743589,4295.384615,4252.820512,4254.358974
36,4270.769230,4286.666666,4283.076923,4271.282051,4279.487179
37,4277.435897,4292.307692,4275.897435,4308.717948,4232.307692
38,4252.307692,4284.615384,4264.615384,4295.384615,4267.692307
39,4265.641025,4296.410256,4278.461538,4288.205128,4248.717948
40,4267.692307,4285.641025,4276.410256,4270.256410,4242.564102
41,4247.179487,4271.794871,4276.410256,4260.000000,4264.102564
42,4252.307692,4277.948717,4284.102564,4264.615384,4224.615384
43,4255.384615,4260.512820,4275.384615,4235.384615,4263.076923
44,4262.564102,4264.102564,4295.897435,4250.256410,4243.076923
45,4261.025641,4274.358974,4300.512820,4294.871794,4236.923076
46,4270.256410,4280.512820,4294.871794,4298.461538,4273.846153
47,4281.538461,4289.230769,4299.487179,4273.846153,4220.512820
48,4257.948717,4264.615384,4280.512820,4246.666666,4243.589743
49,4261.025641,4262.051282,4282.564102,4258.974358,4237.435897
50,4262.051282,4268.205128,4278.974358,4258.974358,4220.512820
51,4248.717948,4260.000000,4277.435897,4241.025641,4263.589743
52,4261.538461,4268.717948,4295.897435,4256.923076,4237.435897
53,4262.051282,4261.538461,4266.153846,4273.846153,4262.564102
54,4263.076923,4256.923076,4253.846153,4274.358974,4243.076923
55,4254.871794,4255.897435,4266.153846,4254.358974,4217.435897
56,4241.538461,4252.307692,4267.179487,4258.974358,4266.666666
57,4252.307692,4258.461538,4280.512820,4282.051282,4224.615384
58,4247.179487,4250.256410,4275.384615,4250.769230,4246.666666
59,4247.692307,4262.564102,4273.333333,4249.743589,4257.948717
