,AF3,AF4,T7,T8,PZ
0,4329.230769,4303.589743,4315.384615,4305.641025,4295.897435
1,4332.307692,4305.128205,4301.538461,4318.974358,4303.076923
2,4320.000000,4286.153846,4287.692307,4295.384615,4280.000000
3,4311.282051,4282.564102,4312.307692,4288.717948,4275.384615
4,4290.769230,4276.410256,4314.871794,4283.076923,4281.025641
5,4300.512820,4280.512820,4309.743589,4284.102564,4263.589743
6,4309.230769,4271.282051,4308.205128,4280.512820,4289.230769
7,4308.205128,4269.230769,4322.564102,4290.256410,4303.076923
8,4310.256410,4284.102564,4324.615384,4297.435897,4297.948717
9,4297.435897,4279.487179,4296.410256,4283.589743,4303.589743
10,4305.128205,4286.666666,4307.692307,4304.102564,4288.205128
11,4302.051282,4284.102564,4317.948717,4304.615384,4289.230769
12,4295.384615,4275.897435,4308.205128,4288.717948,4283.076923
13,4309.743589,4295.384615,4311.794871,4306.666666,4283.076923
14,4305.641025,4304.615384,4302.564102,4306.153846,4298.974358
15,4316.410256,4308.717948,4306.153846,4312.820512,4280.512820
16,4325.128205,4302.051282,4301.538461,4310.769230,4280.512820
17,4317.948717,4299.487179,4293.846153,4291.794871,4278.461538
18,4321.538461,4309.230769,4308.717948,4302.051282,4270.769230
19,4309.230769,4293.333333,4302.051282,4295.384615,4284.102564
20,4305.641025,4295.897435,4303.076923,4286.666666,4271.794871
21,4298.461538,4304.615384,4310.256410,4289.230769,4277.435897
22,4287.179487,4289.743589,4308.717948,4290.769230,4282.051282
23,4298.974358,4285.641025,4303.076923,4295.897435,4265.641025
24,4293.333333,4281.538461,4285.128205,4276.410256,4277.948717
25,4301.538461,4295.384615,4307.179487,4280.512820,4282.564102
26,4309.743589,4300.512820,4318.461538,4292.820512,4293.333333
27,4292.820512,4282.051282,4298.974358,4278.974358,4287.692307
28,4289.230769,4281.538461,4309.743589,4283.589743,4262.564102
29,4284.102564,4276.923076,4306.666666,4277.435897,4276.923076
30,4301.025641,4289.230769,4306.153846,4285.641025,4274.871794
31,4304.102564,4305.128205,4306.153846,4295.897435,4267.179487
32,4281.538461,4298.461538,4284.102564,4276.410256,4268.205128
33,4304.102564,4309.230769,4297.435897,4284.615384,4262.564102
34,4302.051282,4296.923076,4305.641025,4283.589743,4269.230769
35,4274.358974,4274.358974,4300.512820,4273.333333,4242.051282
36,4276.410256,4280.000000,4296.923076,4272.307692,4231.794871
37,4284.102564,4281.538461,4284.102564,4272.307692,4253.333333
38,4296.923076,4288.717948,4297.948717,4296.923076,4253.333333
39,4287.179487,4282.051282,4297.435897,4284.615384,4264.615384
40,4284.102564,4280.000000,4289.230769,4271.794871,4257.435897
41,4292.820512,4288.205128,4289.230769,4292.820512,4251.794871
42,4277.435897,4272.307692,4276.410256,4274.871794,4257.435897
43,4288.717948,4277.948717,4290.769230,4266.153846,4247.179487
44,4293.846153,4284.615384,4297.435897,4279.487179,4264.615384
45,4285.641025,4282.051282,4292.307692,4285.128205,4262.051282
46,4298.461538,4290.769230,4300.000000,4284.102564,4258.974358
47,4299.487179,4292.820512,4287.692307,4281.025641,4281.538461
48,4308.205128,4308.205128,4290.256410,4304.615384,4271.794871
49,4315.384615,4310.769230,4304.102564,4310.769230,4281.538461
50,4316.410256,4301.538461,4316.923076,4295.384615,4283.589743
51,4311.794871,4296.923076,4321.025641,4286.153846,4266.153846
52,4281.538461,4274.871794,4295.384615,4265.641025,4275.384615
53,4281.538461,4274.358974,4289.743589,4270.256410,4264.102564
54,4283.076923,4278.461538,4288.205128,4271.282051,4262.564102
55,4270.769230,4271.794871,4286.153846,4266.666666,4263.589743
56,4286.153846,4289.230769,4301.025641,4292.820512,4260.000000
57,4281.538461,4281.025641,4286.153846,4286.666666,4276.410256
58,4275.384615,4263.589743,4284.615384,4276.923076,4266.153846
59,4280.512820,4264.615384,4289.743589,4278.974358,4271.794871
60,4285.641025,4270.256410,4284.615384,4272.820512,4280.000000
61,4303.589743,4288.717948,4304.102564,4291.282051,4272.307692
62,4298.461538,4287.692307,4303.589743,4286.153846,4288.205128
63,4294.358974,4286.153846,4301.025641,4275.897435,4274.871794
64,4291.794871,4287.179487,4300.512820,4279.487179,4273.846153
65,4285.641025,4278.461538,4287.692307,4276.410256,4293.333333
66,4301.025641,4285.641025,4300.000000,4291.282051,4289.743589
67,4290.769230,4276.410256,4300.512820,4278.461538,4294.358974
68,4284.102564,4268.717948,4306.153846,4272.307692,4290.769230
69,4289.230769,4272.820512,4316.410256,4289.743589,4298.974358
70,4273.846153,4262.564102,4294.871794,4280.512820,4296.410256
71,4276.410256,4268.205128,4286.666666,4275.897435,4270.256410
72,4276.410256,4265.128205,4287.692307,4266.666666,4281.538461
73,4281.025641,4265.128205,4305.641025,4267.692307,4277.435897
74,4289.743589,4278.974358,4317.435897,4283.076923,4271.282051
75,4276.410256,4272.820512,4294.358974,4281.025641,4280.512820
76,4292.307692,4278.974358,4297.435897,4289.230769,4264.615384
77,4294.871794,4280.000000,4296.410256,4286.153846,4278.461538
78,4272.820512,4273.333333,4287.179487,4283.589743,4278.974358
79,4275.384615,4284.615384,4294.871794,4291.794871,4264.102564
80,4274.871794,4282.051282,4293.846153,4275.384615,4274.871794
81,4285.641025,4279.487179,4309.230769,4284.102564,4266.153846
82,4285.128205,4276.410256,4308.205128,4293.846153,4273.333333
83,4283.589743,4281.025641,4290.769230,4284.615384,4274.358974
84,4302.564102,4289.743589,4303.076923,4283.589743,4270.256410
85,4291.282051,4273.846153,4309.743589,4269.743589,4289.230769
86,4291.794871,4285.128205,4317.435897,4290.769230,4282.051282
87,4296.923076,4288.717948,4304.615384,4303.076923,4282.051282
88,4283.076923,4266.666666,4285.641025,4269.743589,4278.974358
89,4284.615384,4277.948717,4303.076923,4273.333333,4277.435897
90,4278.974358,4276.923076,4303.589743,4288.205128,4297.435897
91,4283.589743,4270.256410,4304.102564,4291.282051,4282.051282
92,4292.307692,4278.974358,4307.179487,4288.205128,4282.564102
93,4292.307692,4286.153846,4301.538461,4288.205128,4289.230769
94,4298.974358,4297.435897,4304.615384,4294.358974,4276.410256
95,4289.743589,4289.230769,4284.615384,4277.948717,4288.717948
96,4301.538461,4294.358974,4294.358974,4288.205128,4286.153846
97,4305.128205,4304.102564,4317.948717,4301.025641,4289.743589
98,4285.641025,4287.692307,4309.230769,4283.589743,4296.923076
99,4304.102564,4293.333333,4313.333333,4296.410256,4288.205128
100,4306.153846,4291.282051,4304.615384,4294.358974,4300.512820
101,4296.410256,4286.666666,4295.384615,4281.538461,4294.358974
102,4295.384615,4291.794871,4295.384615,4291.794871,4287.692307
103,4285.128205,4291.794871,4287.692307,4297.948717,4280.000000
104,4297.948717,4310.256410,4300.512820,4307.692307,4261.538461
105,4295.897435,4306.153846,4291.794871,4292.307692,4278.974358
106,4293.846153,4295.897435,4283.076923,4285.641025,4275.384615
107,4305.128205,4300.512820,4295.897435,4301.538461,4279.487179
108,4292.820512,4292.307692,4296.410256,4282.051282,4298.974358
109,4295.384615,4303.076923,4304.615384,4288.717948,4278.461538
110,4300.512820,4308.717948,4291.794871,4309.230769,4286.153846
111,4303.076923,4300.000000,4287.692307,4302.564102,4297.948717
112,4305.128205,4299.487179,4298.461538,4295.897435,4293.846153
113,4288.205128,4296.410256,4279.487179,4289.743589,4287.692307
114,4294.358974,4305.128205,4292.820512,4300.512820,4263.589743
115,4291.794871,4297.948717,4304.615384,4302.564102,4274.871794
116,4282.051282,4285.641025,4294.358974,4298.974358,4280.000000
117,4291.794871,4286.666666,4292.820512,4297.948717,4269.230769
118,4278.461538,4271.794871,4274.871794,4280.000000,4280.000000
119,4281.025641,4282.564102,4287.692307,4295.897435,4277.435897
120,4286.153846,4289.230769,4308.205128,4301.538461,4291.282051
121,4280.512820,4271.282051,4295.897435,4281.538461,4288.717948
122,4290.769230,4282.051282,4286.666666,4287.692307,4272.307692
123,4279.487179,4288.717948,4282.051282,4276.410256,4282.051282
124,4286.666666,4296.410256,4296.410256,4282.564102,4273.846153
125,4295.897435,4300.000000,4295.384615,4295.897435,4285.641025
126,4284.102564,4287.692307,4283.589743,4277.948717,4295.897435
127,4288.717948,4292.820512,4296.410256,4280.000000,4283.589743
128,4286.666666,4300.000000,4290.256410,4288.205128,4292.307692
129,4295.897435,4318.461538,4298.461538,4311.794871,4284.102564
130,4299.487179,4316.923076,4302.051282,4317.435897,4279.487179
131,4281.025641,4288.717948,4278.461538,4280.512820,4274.871794
132,4291.794871,4301.025641,4292.820512,4278.974358,4275.384615
133,4301.025641,4318.974358,4298.461538,4296.410256,4306.666666
134,4302.564102,4315.897435,4288.205128,4306.666666,4283.076923
135,4296.923076,4302.051282,4290.256410,4301.538461,4255.897435
136,4284.102564,4291.282051,4291.282051,4292.307692,4266.666666
137,4298.974358,4307.692307,4301.538461,4311.282051,4261.025641
138,4292.307692,4300.512820,4294.871794,4292.307692,4271.282051
139,4286.666666,4287.179487,4295.384615,4277.948717,4270.769230
140,4302.564102,4294.358974,4307.179487,4296.923076,4278.461538
141,4301.538461,4292.820512,4297.948717,4297.435897,4294.358974
142,4305.641025,4295.897435,4294.871794,4308.205128,4272.307692
143,4285.641025,4273.333333,4282.564102,4283.589743,4270.256410
144,4273.846153,4260.000000,4286.153846,4254.358974,4273.333333
145,4295.384615,4286.666666,4297.435897,4282.051282,4278.974358
146,4292.307692,4294.358974,4274.871794,4291.794871,4294.358974
147,4304.102564,4303.076923,4289.230769,4296.410256,4289.230769
148,4316.410256,4309.743589,4302.051282,4304.102564,4295.897435
149,4309.743589,4307.179487,4289.230769,4301.025641,4281.538461
150,4304.102564,4305.128205,4295.384615,4296.923076,4266.666666
151,4287.692307,4287.692307,4288.717948,4282.564102,4277.948717
152,4297.948717,4288.717948,4295.897435,4295.384615,4261.025641
153,4302.051282,4290.769230,4298.974358,4302.564102,4261.538461
154,4295.384615,4289.743589,4290.769230,4291.282051,4259.487179
155,4306.666666,4300.512820,4305.128205,4295.384615,4250.769230
156,4292.307692,4283.589743,4301.025641,4285.128205,4267.179487
157,4290.769230,4286.153846,4292.820512,4292.307692,4258.461538
158,4303.076923,4303.076923,4288.717948,4300.000000,4265.641025
159,4300.000000,4297.948717,4293.846153,4292.820512,4277.435897
160,4297.948717,4304.102564,4301.538461,4301.538461,4266.666666
161,4288.717948,4296.410256,4283.589743,4286.666666,4275.384615
162,4306.153846,4297.435897,4294.871794,4287.692307,4268.205128
163,4320.512820,4313.333333,4305.641025,4307.692307,4276.923076
164,4307.179487,4307.179487,4291.282051,4302.564102,4290.256410
