,AF3,AF4,T7,T8,PZ
0,4289.743589,4288.205128,4309.743589,4285.128205,4284.102564
1,4288.717948,4278.461538,4307.179487,4292.307692,4284.615384
2,4294.358974,4274.358974,4295.897435,4289.743589,4283.589743
3,4296.410256,4290.256410,4306.153846,4285.128205,4290.769230
4,4286.666666,4287.179487,4311.794871,4271.282051,4286.666666
5,4307.179487,4290.769230,4324.102564,4287.179487,4295.897435
6,4307.692307,4281.538461,4305.641025,4267.179487,4283.076923
7,4300.000000,4282.051282,4296.410256,4261.538461,4271.282051
8,4305.641025,4286.666666,4310.769230,4291.794871,4278.461538
9,4298.461538,4270.256410,4301.538461,4264.102564,4274.358974
10,4306.666666,4280.000000,4303.589743,4257.435897,4282.564102
11,4293.846153,4276.410256,4288.717948,4280.000000,4271.282051
12,4282.051282,4268.205128,4281.025641,4269.230769,4267.179487
13,4289.743589,4274.358974,4301.538461,4242.564102,4283.076923
14,4278.974358,4256.923076,4300.000000,4247.692307,4270.769230
15,4294.871794,4274.358974,4309.230769,4287.179487,4279.487179
16,4305.128205,4290.769230,4302.564102,4269.743589,4288.205128
17,4288.717948,4271.794871,4284.615384,4250.256410,4279.487179
18,4285.128205,4272.307692,4301.025641,4281.538461,4282.564102
19,4292.820512,4285.641025,4316.410256,4275.384615,4285.128205
20,4318.974358,4305.128205,4324.102564,4258.461538,4301.538461
21,4313.333333,4289.230769,4299.487179,4259.487179,4295.384615
22,4302.051282,4276.410256,4293.333333,4275.384615,4289.230769
23,4326.666666,4301.538461,4329.743589,4306.666666,4313.333333
24,4322.051282,4297.435897,4324.102564,4305.128205,4306.153846
25,4318.974358,4302.564102,4316.923076,4300.000000,4308.717948
26,4316.923076,4299.487179,4304.102564,4277.435897,4304.102564
27,4306.666666,4287.692307,4296.410256,4261.538461,4283.589743
28,4320.512820,4313.333333,4324.615384,4292.820512,4293.333333
29,4312.820512,4307.692307,4309.230769,4272.307692,4281.538461
30,4302.051282,4295.384615,4295.384615,4256.923076,4270.256410
31,4293.846153,4296.923076,4301.538461,4285.128205,4270.769230
32,4289.743589,4287.179487,4302.051282,4274.358974,4269.230769
33,4309.743589,4291.282051,4313.333333,4269.230769,4283.589743
34,4298.974358,4290.769230,4295.897435,4275.897435,4275.384615
35,4289.743589,4290.769230,4280.000000,4278.974358,4271.794871
36,4292.307692,4284.102564,4281.538461,4267.692307,4276.410256
37,4281.538461,4277.948717,4281.025641,4269.743589,4270.256410
38,4290.256410,4302.564102,4288.205128,4304.102564,4280.000000
39,4285.641025,4296.410256,4264.102564,4272.820512,4266.153846
40,4290.256410,4285.128205,4255.384615,4249.230769,4258.974358
41,4301.025641,4289.743589,4273.333333,4283.589743,4272.820512
42,4288.205128,4279.487179,4267.692307,4291.282051,4268.205128
43,4297.435897,4295.384615,4277.948717,4284.615384,4278.461538
44,4293.333333,4300.000000,4275.384615,4263.589743,4278.974358
45,4291.794871,4297.435897,4273.846153,4265.641025,4280.000000
46,4312.307692,4313.846153,4292.820512,4300.000000,4292.820512
47,4310.256410,4312.820512,4280.512820,4306.153846,4281.025641
48,4307.692307,4312.820512,4274.358974,4296.410256,4278.461538
49,4298.461538,4300.000000,4273.333333,4265.641025,4274.358974
50,4303.076923,4296.410256,4277.948717,4258.974358,4276.923076
51,4319.487179,4313.333333,4289.743589,4286.666666,4290.769230
52,4308.205128,4303.076923,4273.846153,4280.000000,4282.051282
53,4310.256410,4297.948717,4270.256410,4277.435897,4289.230769
54,4303.589743,4284.615384,4264.615384,4273.333333,4288.205128
55,4292.820512,4280.512820,4276.410256,4268.717948,4288.205128
56,4304.615384,4302.051282,4300.512820,4288.717948,4306.153846
