,AF3,AF4,T7,T8,PZ
0,4317.948717,4291.282051,4290.769230,4268.717948,4292.820512
1,4301.538461,4281.538461,4280.000000,4258.461538,4284.102564
2,4296.923076,4288.205128,4282.564102,4254.358974,4280.512820
3,4289.743589,4275.384615,4280.000000,4251.282051,4277.435897
4,4282.051282,4258.461538,4282.564102,4250.769230,4277.435897
5,4295.897435,4275.897435,4294.871794,4264.615384,4288.205128
6,4302.051282,4286.153846,4283.076923,4263.076923,4287.179487
7,4306.153846,4294.871794,4280.000000,4266.153846,4286.666666
8,4296.410256,4284.102564,4281.025641,4260.000000,4281.025641
9,4290.256410,4270.256410,4273.846153,4256.923076,4274.358974
10,4302.564102,4283.076923,4276.923076,4273.846153,4282.051282
11,4295.897435,4281.025641,4275.384615,4259.487179,4278.461538
12,4294.871794,4274.358974,4281.538461,4248.717948,4274.871794
13,4294.871794,4273.846153,4282.051282,4257.948717,4273.846153
14,4293.333333,4282.051282,4285.128205,4263.589743,4279.487179
15,4304.102564,4295.897435,4295.897435,4263.589743,4288.205128
16,4301.538461,4288.205128,4280.000000,4256.410256,4280.000000
17,4310.769230,4293.846153,4283.589743,4274.358974,4287.179487
18,4306.153846,4292.820512,4291.794871,4273.333333,4292.820512
19,4287.692307,4275.897435,4280.000000,4244.102564,4277.948717
20,4304.615384,4288.205128,4289.230769,4252.307692,4278.974358
21,4310.769230,4295.384615,4296.923076,4263.589743,4284.615384
22,4309.743589,4303.076923,4305.128205,4273.846153,4293.846153
23,4317.435897,4309.743589,4295.384615,4288.205128,4298.461538
24,4312.820512,4298.461538,4277.948717,4283.076923,4290.256410
25,4312.820512,4303.076923,4295.384615,4280.512820,4292.307692
26,4304.102564,4298.974358,4295.897435,4271.794871,4287.692307
27,4303.076923,4290.769230,4285.128205,4262.564102,4280.512820
28,4303.076923,4289.743589,4284.615384,4255.384615,4280.512820
29,4293.846153,4287.179487,4283.589743,4252.307692,4277.435897
30,4305.128205,4295.384615,4294.871794,4271.794871,4281.538461
