,AF3,AF4,T7,T8,PZ
0,4280.000000,4286.153846,4304.102564,4296.410256,4284.102564
1,4293.846153,4297.948717,4313.846153,4305.641025,4293.846153
2,4294.358974,4298.461538,4315.384615,4306.153846,4299.487179
3,4296.923076,4304.102564,4319.487179,4305.641025,4303.076923
4,4292.820512,4298.461538,4312.820512,4299.487179,4295.897435
5,4287.692307,4291.794871,4305.641025,4290.256410,4286.666666
6,4277.948717,4289.230769,4298.974358,4283.076923,4277.435897
7,4268.717948,4283.076923,4296.923076,4286.153846,4275.897435
8,4284.615384,4288.205128,4311.794871,4308.205128,4291.794871
9,4284.102564,4283.589743,4308.717948,4300.512820,4290.256410
10,4268.717948,4275.897435,4301.025641,4277.435897,4279.487179
11,4268.717948,4277.435897,4306.666666,4281.538461,4280.000000
12,4272.820512,4277.435897,4305.128205,4294.871794,4278.461538
13,4280.000000,4285.128205,4308.717948,4299.487179,4280.000000
14,4281.538461,4292.307692,4312.820512,4280.000000,4282.051282
15,4286.666666,4298.461538,4311.282051,4273.333333,4282.564102
16,4291.794871,4292.820512,4307.692307,4289.230769,4283.076923
17,4285.128205,4283.076923,4305.128205,4297.948717,4284.102564
18,4290.769230,4300.512820,4314.358974,4306.666666,4289.230769
19,4294.358974,4306.666666,4309.230769,4307.692307,4284.102564
20,4294.358974,4299.487179,4303.589743,4302.564102,4289.230769
21,4294.871794,4305.128205,4309.743589,4292.307692,4303.076923
22,4284.615384,4301.025641,4303.076923,4281.538461,4296.410256
23,4286.666666,4296.923076,4302.564102,4303.076923,4291.794871
24,4287.179487,4293.846153,4306.153846,4313.333333,4290.769230
25,4279.487179,4287.692307,4305.128205,4292.307692,4290.769230
26,4282.564102,4289.230769,4304.102564,4287.179487,4294.358974
27,4281.538461,4290.256410,4296.923076,4296.410256,4287.692307
28,4287.179487,4304.615384,4300.000000,4306.153846,4283.589743
29,4295.384615,4313.846153,4297.435897,4295.384615,4281.538461
30,4298.461538,4309.743589,4290.769230,4281.025641,4277.435897
