,AF3,AF4,T7,T8,PZ
90,4270.769230,4288.205128,4322.564102,4309.230769,4302.051282
91,4257.948717,4264.615384,4311.282051,4304.615384,4289.230769
92,4259.487179,4257.435897,4291.282051,4296.410256,4285.641025
93,4268.717948,4279.487179,4296.923076,4294.358974,4294.871794
94,4273.846153,4285.641025,4301.025641,4287.179487,4284.615384
95,4291.282051,4290.256410,4307.692307,4295.384615,4288.717948
96,4270.769230,4285.641025,4285.641025,4287.179487,4285.128205
97,4252.307692,4272.307692,4274.358974,4297.435897,4287.692307
98,4266.666666,4272.307692,4281.025641,4329.230769,4301.538461
99,4260.000000,4279.487179,4277.948717,4322.564102,4298.461538
100,4252.307692,4284.615384,4301.538461,4309.743589,4306.153846
101,4250.256410,4273.333333,4309.230769,4292.820512,4297.948717
102,4269.743589,4281.025641,4308.205128,4282.564102,4290.769230
103,4293.333333,4294.871794,4316.410256,4292.307692,4298.461538
104,4290.769230,4282.051282,4309.743589,4290.769230,4289.230769
105,4304.102564,4290.769230,4317.948717,4299.487179,4289.743589
106,4302.051282,4300.512820,4312.820512,4294.358974,4283.076923
107,4292.307692,4290.769230,4308.205128,4291.794871,4280.000000
108,4302.051282,4287.179487,4311.794871,4293.846153,4295.384615
109,4292.820512,4280.512820,4282.564102,4270.769230,4294.871794
110,4295.384615,4292.307692,4283.076923,4293.333333,4309.230769
111,4295.897435,4301.538461,4300.000000,4312.307692,4315.897435
112,4292.307692,4296.923076,4307.692307,4295.897435,4307.179487
113,4312.307692,4300.000000,4315.384615,4304.615384,4307.179487
114,4318.461538,4294.871794,4303.589743,4303.589743,4295.384615
115,4324.615384,4303.589743,4316.410256,4305.128205,4300.000000
116,4323.076923,4311.282051,4325.641025,4312.307692,4305.128205
117,4321.538461,4305.641025,4309.743589,4308.205128,4301.025641
118,4335.897435,4319.487179,4310.256410,4320.000000,4312.307692
119,4316.923076,4325.641025,4311.282051,4314.871794,4308.717948
120,4312.307692,4312.820512,4314.358974,4301.538461,4305.641025
121,4321.025641,4299.487179,4302.564102,4284.102564,4296.923076
122,4310.256410,4306.153846,4291.282051,4268.717948,4278.974358
123,4319.487179,4326.153846,4305.641025,4286.153846,4287.179487
124,4323.076923,4314.871794,4294.358974,4282.051282,4285.128205
125,4326.666666,4310.256410,4292.307692,4283.076923,4287.692307
126,4322.051282,4313.333333,4297.435897,4292.307692,4291.282051
127,4300.000000,4290.769230,4285.128205,4281.025641,4274.871794
128,4308.205128,4290.769230,4306.153846,4293.846153,4283.589743
129,4312.307692,4299.487179,4316.923076,4293.846153,4288.205128
130,4313.333333,4296.410256,4311.794871,4281.538461,4289.230769
131,4319.487179,4300.000000,4312.820512,4276.410256,4290.769230
132,4317.435897,4301.538461,4305.128205,4265.128205,4283.076923
133,4334.358974,4304.615384,4306.666666,4285.641025,4300.512820
134,4332.820512,4301.025641,4298.974358,4290.769230,4301.025641
135,4322.564102,4301.538461,4301.025641,4279.487179,4291.794871
136,4324.102564,4300.000000,4307.692307,4271.794871,4293.333333
137,4314.871794,4294.871794,4296.923076,4246.153846,4275.384615
138,4321.025641,4305.641025,4316.410256,4247.692307,4272.820512
139,4312.307692,4297.948717,4321.025641,4260.512820,4268.717948
140,4309.230769,4292.820512,4302.051282,4280.512820,4268.205128
141,4323.589743,4305.641025,4295.897435,4293.846153,4276.923076
142,4306.153846,4294.358974,4290.769230,4256.410256,4264.102564
143,4301.025641,4290.769230,4308.717948,4255.897435,4265.641025
144,4308.205128,4297.948717,4304.102564,4278.974358,4268.205128
145,4317.435897,4304.102564,4284.102564,4275.897435,4266.153846
146,4333.333333,4310.256410,4298.974358,4280.000000,4276.923076
147,4319.487179,4297.435897,4305.641025,4284.615384,4271.282051
148,4315.384615,4298.974358,4313.846153,4291.794871,4275.384615
149,4317.435897,4308.205128,4310.256410,4283.076923,4278.974358
150,4315.384615,4303.076923,4300.000000,4276.410256,4271.282051
151,4330.256410,4297.948717,4313.333333,4289.230769,4274.358974
152,4327.692307,4290.769230,4310.256410,4269.743589,4261.025641
153,4328.205128,4308.205128,4314.871794,4267.692307,4264.102564
154,4323.076923,4321.025641,4315.897435,4283.589743,4274.871794
155,4308.205128,4306.666666,4303.076923,4285.128205,4270.256410
156,4311.282051,4304.615384,4307.179487,4295.384615,4276.923076
157,4297.948717,4295.897435,4297.435897,4281.538461,4268.717948
158,4301.538461,4288.205128,4295.897435,4269.743589,4268.205128
159,4317.948717,4291.794871,4299.487179,4267.692307,4271.794871
160,4312.307692,4293.846153,4297.948717,4257.948717,4267.179487
161,4321.025641,4303.589743,4324.615384,4278.461538,4285.641025
162,4317.948717,4299.487179,4327.179487,4286.666666,4284.615384
163,4312.820512,4293.846153,4311.794871,4285.128205,4274.871794
164,4312.820512,4294.358974,4302.564102,4296.410256,4277.435897
165,4299.487179,4288.205128,4290.256410,4291.282051,4273.846153
166,4308.717948,4293.846153,4301.025641,4283.589743,4280.000000
167,4312.307692,4294.871794,4309.230769,4273.846153,4269.230769
168,4309.743589,4300.512820,4309.230769,4278.461538,4261.538461
169,4311.794871,4306.153846,4295.384615,4286.153846,4262.564102
170,4299.487179,4294.871794,4269.230769,4274.871794,4246.666666
171,4309.743589,4303.589743,4289.230769,4285.128205,4255.384615
172,4309.230769,4299.487179,4306.666666,4276.923076,4261.025641
173,4295.897435,4282.564102,4304.102564,4265.641025,4261.538461
174,4295.384615,4285.641025,4301.538461,4281.025641,4274.871794
175,4285.641025,4278.461538,4276.923076,4270.769230,4264.102564
176,4293.333333,4273.333333,4279.487179,4271.794871,4263.076923
177,4295.384615,4282.564102,4290.769230,4278.974358,4268.717948
178,4291.282051,4296.923076,4290.769230,4281.538461,4270.769230
179,4300.000000,4306.153846,4283.589743,4291.282051,4277.948717
180,4298.461538,4299.487179,4268.205128,4278.461538,4273.333333
181,4315.897435,4306.153846,4297.948717,4287.179487,4286.153846
182,4318.974358,4313.846153,4311.794871,4295.897435,4283.076923
183,4300.000000,4304.102564,4288.717948,4281.538461,4268.717948
184,4292.307692,4294.871794,4288.717948,4284.102564,4275.897435
185,4273.333333,4285.641025,4284.102564,4271.282051,4267.179487
186,4280.512820,4291.282051,4285.128205,4272.820512,4266.153846
187,4288.717948,4285.641025,4283.076923,4285.641025,4263.076923
188,4267.179487,4273.333333,4267.179487,4273.846153,4252.820512
189,4265.128205,4291.282051,4278.974358,4273.333333,4270.769230
190,4265.128205,4292.307692,4277.948717,4267.179487,4272.307692
191,4277.948717,4286.666666,4279.487179,4275.897435,4271.282051
192,4291.282051,4289.743589,4294.871794,4296.923076,4280.000000
193,4282.564102,4281.025641,4291.282051,4291.794871,4275.384615
194,4285.128205,4284.102564,4283.589743,4292.820512,4277.948717
195,4275.897435,4286.153846,4271.282051,4286.153846,4270.769230
196,4281.538461,4289.743589,4293.333333,4291.282051,4273.333333
197,4296.923076,4290.256410,4312.307692,4295.384615,4277.435897
198,4286.666666,4280.512820,4294.871794,4276.410256,4263.589743
199,4289.230769,4285.128205,4296.923076,4287.179487,4268.205128
200,4277.948717,4275.897435,4282.051282,4275.897435,4257.948717
201,4265.641025,4268.205128,4257.948717,4255.384615,4253.333333
202,4276.410256,4287.692307,4260.000000,4282.051282,4278.461538
203,4282.051282,4296.410256,4270.256410,4298.461538,4286.666666
204,4296.923076,4295.384615,4293.846153,4303.589743,4289.230769
205,4296.923076,4292.307692,4292.307692,4294.358974,4276.410256
206,4288.717948,4296.923076,4285.128205,4297.948717,4270.256410
207,4283.076923,4298.974358,4294.358974,4312.307692,4280.000000
208,4265.128205,4280.512820,4281.025641,4286.666666,4268.205128
209,4270.769230,4281.025641,4282.051282,4270.256410,4265.641025
210,4269.743589,4279.487179,4294.871794,4264.615384,4262.051282
211,4266.666666,4265.128205,4303.589743,4263.589743,4254.871794
212,4282.051282,4269.230769,4306.153846,4276.923076,4267.179487
213,4271.282051,4273.846153,4281.025641,4272.820512,4262.564102
214,4267.179487,4280.512820,4274.871794,4289.230769,4264.615384
215,4265.641025,4273.846153,4269.230769,4293.846153,4267.179487
216,4259.487179,4259.487179,4261.025641,4275.384615,4263.589743
217,4264.102564,4257.435897,4275.384615,4281.538461,4267.692307
218,4248.717948,4248.717948,4262.051282,4275.384615,4260.512820
219,4250.256410,4257.948717,4265.641025,4283.076923,4274.871794
220,4248.205128,4248.717948,4285.128205,4295.897435,4282.051282
221,4231.794871,4212.307692,4282.051282,4280.512820,4267.692307
222,4249.230769,4221.025641,4279.487179,4266.153846,4271.282051
223,4255.384615,4247.692307,4267.692307,4254.358974,4259.487179
224,4253.333333,4253.846153,4276.410256,4266.153846,4255.897435
225,4245.641025,4237.948717,4288.205128,4262.564102,4261.025641
226,4226.666666,4224.102564,4274.358974,4244.102564,4255.897435
227,4235.384615,4237.948717,4271.794871,4271.282051,4264.102564
228,4239.487179,4246.666666,4264.102564,4282.564102,4262.051282
229,4251.794871,4254.358974,4264.102564,4275.384615,4266.153846
230,4273.333333,4260.512820,4270.256410,4277.435897,4275.384615
231,4271.282051,4252.820512,4272.307692,4264.615384,4264.102564
232,4272.820512,4256.923076,4290.769230,4260.000000,4266.153846
233,4262.564102,4260.000000,4279.487179,4253.333333,4257.948717
234,4256.923076,4264.102564,4273.333333,4257.435897,4254.871794
235,4265.641025,4265.641025,4280.512820,4274.358974,4267.179487
236,4263.076923,4254.871794,4266.153846,4274.871794,4265.641025
237,4261.538461,4252.307692,4279.487179,4278.974358,4277.435897
238,4238.974358,4239.487179,4280.000000,4254.871794,4273.846153
239,4233.333333,4237.948717,4263.589743,4247.179487,4261.025641
240,4254.358974,4255.384615,4268.717948,4279.487179,4261.025641
241,4257.435897,4263.589743,4271.794871,4273.333333,4252.307692
242,4274.358974,4276.923076,4295.384615,4262.564102,4261.538461
243,4276.410256,4265.641025,4296.410256,4261.025641,4261.538461
244,4272.307692,4253.846153,4285.641025,4269.230769,4260.512820
245,4295.897435,4281.025641,4306.153846,4286.153846,4282.564102
246,4295.384615,4290.769230,4301.025641,4265.641025,4277.948717
247,4294.358974,4284.615384,4292.820512,4267.179487,4274.871794
248,4297.435897,4281.025641,4294.871794,4280.512820,4276.410256
249,4297.435897,4279.487179,4285.641025,4276.410256,4272.820512
250,4307.692307,4289.743589,4271.282051,4296.410256,4280.512820
251,4303.589743,4294.871794,4267.692307,4301.538461,4273.846153
252,4312.820512,4297.435897,4302.564102,4292.820512,4280.512820
