,AF3,AF4,T7,T8,PZ
0,4271.282051,4267.692307,4293.846153,4260.000000,4257.435897
1,4278.974358,4280.512820,4295.384615,4271.282051,4229.743589
2,4269.743589,4261.025641,4281.025641,4245.128205,4245.641025
3,4270.769230,4259.487179,4278.974358,4232.820512,4233.333333
4,4274.358974,4272.307692,4279.487179,4248.717948,4230.769230
5,4274.871794,4266.153846,4297.948717,4258.461538,4253.846153
6,4281.025641,4272.307692,4309.230769,4273.846153,4222.051282
7,4267.179487,4270.256410,4265.128205,4260.000000,4238.461538
8,4275.384615,4278.974358,4272.307692,4254.358974,4235.384615
9,4290.769230,4289.743589,4275.897435,4265.641025,4216.923076
10,4292.307692,4288.717948,4248.717948,4260.512820,4246.666666
11,4293.846153,4292.307692,4292.820512,4265.128205,4243.589743
12,4276.410256,4267.179487,4331.282051,4257.948717,4255.384615
13,4284.615384,4258.974358,4323.589743,4253.846153,4243.589743
14,4296.410256,4276.410256,4304.102564,4259.487179,4234.871794
15,4287.692307,4292.820512,4281.025641,4263.076923,4260.512820
16,4299.487179,4303.076923,4280.512820,4272.307692,4233.333333
17,4285.641025,4267.692307,4287.692307,4248.717948,4245.641025
18,4279.487179,4255.897435,4307.692307,4234.871794,4252.307692
19,4295.384615,4280.512820,4304.615384,4239.487179,4230.769230
20,4287.179487,4282.051282,4275.384615,4238.461538,4254.871794
21,4289.743589,4286.666666,4285.641025,4261.538461,4239.487179
22,4289.743589,4283.076923,4296.923076,4262.564102,4238.974358
23,4295.384615,4281.025641,4300.000000,4264.615384,4244.615384
24,4304.102564,4277.948717,4280.000000,4269.230769,4227.179487
25,4287.179487,4264.102564,4248.717948,4236.923076,4240.512820
26,4290.256410,4283.076923,4288.205128,4242.564102,4217.435897
27,4294.358974,4287.179487,4305.641025,4261.025641,4233.846153
28,4298.974358,4280.000000,4285.128205,4263.589743,4264.615384
29,4304.102564,4284.615384,4297.435897,4273.333333,4246.153846
30,4290.769230,4268.717948,4301.538461,4268.205128,4267.179487
31,4304.615384,4281.025641,4303.076923,4264.615384,4257.435897
32,4304.102564,4292.307692,4309.230769,4242.564102,4257.948717
33,4292.820512,4277.435897,4311.794871,4241.538461,4270.769230
34,4301.538461,4272.820512,4308.205128,4272.307692,4240.512820
35,4293.333333,4270.769230,4289.230769,4271.282051,4260.512820
36,4301.025641,4288.717948,4298.461538,4281.025641,4248.205128
37,4302.564102,4291.794871,4299.487179,4271.282051,4241.538461
38,4288.717948,4282.564102,4285.128205,4244.615384,4264.615384
39,4293.333333,4293.333333,4297.435897,4273.333333,4235.897435
40,4296.410256,4278.461538,4305.128205,4281.025641,4246.666666
41,4310.769230,4270.769230,4313.846153,4257.948717,4244.102564
42,4303.076923,4272.307692,4309.743589,4248.205128,4231.794871
43,4288.717948,4276.923076,4291.282051,4248.717948,4246.153846
44,4313.333333,4295.384615,4287.692307,4258.461538,4225.641025
45,4312.307692,4269.230769,4283.076923,4254.358974,4247.692307
46,4309.743589,4263.589743,4303.076923,4266.153846,4250.769230
47,4317.948717,4294.358974,4316.923076,4278.974358,4231.794871
48,4313.333333,4297.435897,4313.846153,4281.025641,4252.307692
49,4321.538461,4302.051282,4313.846153,4287.692307,4234.871794
50,4309.230769,4298.974358,4278.974358,4245.641025,4241.025641
51,4307.692307,4303.589743,4277.948717,4233.333333,4236.923076
52,4318.974358,4313.846153,4294.871794,4271.794871,4230.769230
53,4303.589743,4311.282051,4287.692307,4275.897435,4282.564102
54,4296.923076,4311.282051,4302.051282,4266.153846,4275.384615
55,4294.358974,4298.461538,4262.564102,4244.102564,4274.358974
56,4302.564102,4302.051282,4245.641025,4258.974358,4284.102564
57,4299.487179,4306.666666,4317.948717,4297.435897,4274.871794
58,4273.846153,4293.846153,4335.897435,4279.487179,4294.871794
59,4279.487179,4305.128205,4298.461538,4273.846153,4271.794871
60,4276.410256,4300.000000,4274.358974,4278.974358,4280.512820
61,4270.256410,4281.538461,4276.410256,4256.410256,4286.666666
62,4281.025641,4280.000000,4283.589743,4252.820512,4253.333333
63,4278.461538,4284.102564,4284.102564,4276.923076,4284.102564
64,4293.846153,4309.743589,4297.435897,4303.589743,4281.025641
65,4296.923076,4310.256410,4288.717948,4275.897435,4273.846153
66,4296.410256,4295.897435,4283.589743,4241.538461,4288.205128
67,4315.384615,4312.820512,4298.461538,4265.128205,4273.333333
68,4301.538461,4314.871794,4287.179487,4289.230769,4290.769230
69,4291.794871,4298.461538,4284.102564,4299.487179,4268.717948
70,4285.641025,4276.923076,4279.487179,4284.102564,4259.487179
71,4277.948717,4278.974358,4294.358974,4273.333333,4291.282051
72,4285.128205,4288.205128,4323.589743,4281.025641,4269.743589
73,4269.230769,4260.512820,4289.743589,4257.435897,4271.794871
74,4273.846153,4277.435897,4273.846153,4264.615384,4270.769230
75,4282.051282,4300.000000,4289.743589,4284.615384,4277.435897
76,4269.743589,4272.307692,4276.410256,4280.512820,4290.769230
77,4272.820512,4266.153846,4277.948717,4281.538461,4267.179487
78,4269.743589,4267.179487,4291.794871,4261.025641,4304.102564
79,4276.410256,4274.871794,4293.333333,4262.564102,4303.589743
80,4281.025641,4281.025641,4273.333333,4281.025641,4282.051282
81,4278.461538,4276.410256,4284.615384,4285.128205,4317.948717
82,4291.794871,4294.358974,4313.846153,4294.358974,4302.564102
83,4288.205128,4290.769230,4272.820512,4283.076923,4301.538461
84,4300.000000,4287.692307,4275.384615,4288.205128,4308.205128
85,4308.205128,4291.794871,4329.230769,4283.589743,4296.410256
86,4284.102564,4279.487179,4316.410256,4260.000000,4306.153846
87,4288.205128,4286.666666,4284.615384,4284.615384,4273.846153
88,4289.230769,4280.000000,4262.564102,4276.923076,4283.076923
89,4288.717948,4278.974358,4269.230769,4253.333333,4298.974358
90,4294.871794,4286.666666,4296.923076,4271.794871,4282.051282
91,4286.153846,4273.333333,4288.205128,4273.333333,4300.000000
92,4302.051282,4283.589743,4278.461538,4273.846153,4272.307692
93,4306.666666,4285.128205,4281.025641,4278.974358,4270.769230
94,4303.589743,4279.487179,4303.589743,4278.974358,4292.820512
95,4312.307692,4288.717948,4320.512820,4270.769230,4280.000000
96,4309.743589,4285.128205,4302.051282,4258.974358,4304.102564
97,4317.435897,4296.410256,4312.820512,4294.871794,4287.692307
98,4310.256410,4299.487179,4311.282051,4306.666666,4281.538461
