,AF3,AF4,T7,T8,PZ
0,4299.487179,4296.923076,4278.974358,4281.025641,4288.717948
1,4292.820512,4303.076923,4281.538461,4278.974358,4291.794871
2,4281.025641,4293.846153,4276.410256,4270.256410,4284.102564
3,4284.102564,4286.666666,4278.461538,4264.615384,4279.487179
4,4293.846153,4288.717948,4282.051282,4282.051282,4280.512820
5,4297.435897,4285.128205,4283.076923,4302.564102,4282.564102
6,4296.410256,4285.641025,4287.692307,4294.871794,4288.205128
7,4285.641025,4283.076923,4281.025641,4270.256410,4287.179487
8,4289.743589,4283.589743,4281.538461,4274.871794,4288.205128
9,4294.871794,4278.974358,4283.076923,4291.794871,4284.102564
10,4288.717948,4268.717948,4277.948717,4284.615384,4274.358974
11,4290.769230,4270.256410,4277.948717,4266.666666,4277.948717
12,4294.871794,4270.769230,4275.897435,4265.128205,4284.102564
13,4304.615384,4286.153846,4288.205128,4289.743589,4296.410256
14,4307.692307,4295.897435,4294.871794,4289.743589,4298.461538
15,4305.641025,4288.205128,4287.692307,4267.692307,4288.717948
16,4313.333333,4292.307692,4295.384615,4278.461538,4292.820512
17,4311.282051,4284.615384,4294.358974,4282.564102,4286.666666
18,4313.846153,4278.461538,4290.256410,4278.974358,4284.102564
19,4317.435897,4286.153846,4290.769230,4285.641025,4292.820512
20,4303.589743,4288.717948,4289.230769,4270.769230,4290.769230
21,4300.512820,4289.743589,4297.948717,4266.153846,4292.307692
22,4310.769230,4289.743589,4298.974358,4281.538461,4292.307692
23,4324.102564,4297.948717,4300.512820,4292.820512,4292.820512
24,4325.641025,4305.128205,4308.717948,4293.846153,4299.487179
25,4310.256410,4296.923076,4306.666666,4273.333333,4296.923076
26,4309.743589,4295.384615,4303.589743,4260.512820,4295.897435
27,4320.512820,4293.333333,4296.923076,4278.461538,4294.871794
28,4321.538461,4293.846153,4303.589743,4308.717948,4300.000000
29,4311.282051,4297.435897,4312.820512,4296.923076,4298.461538
30,4301.025641,4286.666666,4299.487179,4258.974358,4283.589743
31,4320.000000,4288.717948,4301.025641,4273.333333,4293.846153
32,4334.358974,4292.307692,4303.076923,4300.512820,4300.000000
33,4320.000000,4278.974358,4293.846153,4291.794871,4283.589743
34,4304.102564,4278.461538,4295.897435,4273.333333,4284.615384
35,4300.512820,4287.692307,4298.974358,4265.641025,4295.384615
36,4324.102564,4297.435897,4300.000000,4286.153846,4300.000000
37,4328.205128,4291.282051,4290.256410,4294.358974,4288.205128
38,4299.487179,4275.384615,4281.025641,4269.230769,4273.333333
39,4285.641025,4269.743589,4281.025641,4254.871794,4272.307692
40,4292.307692,4267.179487,4275.384615,4270.256410,4271.282051
41,4303.076923,4280.000000,4282.564102,4298.974358,4280.000000
42,4307.692307,4281.025641,4286.153846,4291.794871,4283.589743
43,4315.897435,4270.256410,4284.615384,4261.538461,4276.923076
44,4315.384615,4276.410256,4298.461538,4263.076923,4282.564102
45,4294.871794,4274.358974,4301.025641,4272.820512,4282.564102
46,4304.102564,4276.410256,4294.358974,4280.000000,4280.000000
47,4323.589743,4281.025641,4289.743589,4275.384615,4281.025641
48,4315.384615,4273.333333,4286.666666,4255.384615,4282.051282
49,4315.897435,4275.897435,4293.846153,4262.051282,4290.769230
50,4312.307692,4274.871794,4290.256410,4274.358974,4287.692307
51,4298.461538,4269.743589,4284.615384,4274.358974,4283.589743
52,4303.589743,4269.230769,4292.820512,4270.256410,4289.230769
53,4313.333333,4273.333333,4301.025641,4264.102564,4294.871794
54,4304.102564,4280.000000,4301.538461,4278.974358,4295.384615
55,4288.205128,4269.743589,4281.538461,4287.179487,4281.025641
56,4300.000000,4261.025641,4276.410256,4279.487179,4276.410256
57,4318.974358,4272.307692,4291.794871,4276.923076,4285.641025
58,4310.769230,4282.564102,4292.820512,4278.461538,4286.666666
59,4308.717948,4289.230769,4293.333333,4291.282051,4288.717948
60,4319.487179,4287.692307,4293.846153,4295.897435,4288.717948
61,4322.051282,4284.102564,4297.948717,4286.153846,4292.307692
62,4313.846153,4281.538461,4298.461538,4277.435897,4292.820512
63,4305.128205,4275.897435,4288.717948,4276.923076,4283.076923
64,4308.205128,4282.051282,4297.948717,4287.692307,4288.717948
65,4293.333333,4271.282051,4295.384615,4278.461538,4286.153846
66,4292.820512,4262.051282,4284.615384,4270.256410,4280.512820
67,4319.487179,4282.564102,4296.410256,4284.615384,4294.358974
68,4305.128205,4280.000000,4298.974358,4289.230769,4290.769230
69,4286.153846,4264.102564,4290.256410,4298.974358,4279.487179
70,4298.974358,4264.102564,4284.615384,4300.512820,4278.461538
71,4309.230769,4276.923076,4288.717948,4288.205128,4283.076923
72,4308.205128,4288.717948,4297.948717,4290.256410,4289.743589
73,4307.692307,4278.461538,4293.846153,4290.256410,4288.717948
74,4310.769230,4268.717948,4294.871794,4298.461538,4296.410256
75,4300.512820,4266.666666,4291.282051,4300.512820,4296.923076
76,4295.897435,4273.333333,4283.076923,4281.025641,4285.128205
77,4301.538461,4280.000000,4292.820512,4272.307692,4284.615384
78,4289.743589,4260.000000,4289.230769,4282.564102,4280.512820
79,4286.666666,4258.461538,4278.974358,4297.435897,4275.384615
80,4295.384615,4278.461538,4277.948717,4282.051282,4273.846153
81,4301.025641,4282.051282,4278.974358,4261.025641,4270.769230
82,4304.102564,4277.435897,4286.666666,4280.000000,4277.435897
83,4280.000000,4264.102564,4280.512820,4288.205128,4276.410256
84,4268.205128,4267.692307,4277.948717,4272.307692,4275.897435
85,4288.717948,4289.743589,4286.153846,4266.666666,4281.025641
86,4295.897435,4290.769230,4284.102564,4281.025641,4277.435897
87,4290.256410,4281.025641,4283.589743,4301.538461,4281.538461
88,4287.692307,4279.487179,4285.128205,4285.128205,4286.666666
89,4301.025641,4295.384615,4298.974358,4268.205128,4291.282051
90,4306.153846,4306.153846,4303.076923,4287.179487,4294.871794
91,4293.333333,4291.794871,4285.641025,4292.307692,4288.717948
92,4297.948717,4285.128205,4286.666666,4292.307692,4290.769230
93,4305.128205,4288.205128,4295.897435,4301.538461,4295.897435
94,4299.487179,4293.846153,4299.487179,4296.410256,4299.487179
95,4287.692307,4286.666666,4290.256410,4285.641025,4290.769230
96,4279.487179,4267.179487,4278.974358,4288.717948,4274.871794
97,4298.461538,4280.512820,4291.794871,4302.051282,4285.641025
98,4310.769230,4298.974358,4292.820512,4293.333333,4291.282051
99,4296.923076,4302.051282,4289.230769,4285.641025,4285.128205
100,4289.230769,4305.641025,4300.512820,4302.051282,4290.769230
101,4294.871794,4295.384615,4293.333333,4304.615384,4287.179487
102,4300.512820,4290.769230,4285.641025,4290.769230,4280.512820
103,4299.487179,4294.871794,4288.717948,4274.358974,4281.538461
104,4303.076923,4298.974358,4293.846153,4288.717948,4286.666666
105,4309.743589,4305.641025,4300.512820,4316.923076,4295.897435
106,4295.384615,4298.461538,4294.358974,4300.512820,4292.307692
107,4295.384615,4294.358974,4298.461538,4291.794871,4291.794871
108,4307.179487,4293.846153,4302.051282,4293.333333,4289.743589
109,4303.589743,4292.820512,4298.461538,4277.948717,4284.102564
110,4304.615384,4299.487179,4307.179487,4296.410256,4290.769230
111,4302.051282,4296.410256,4303.076923,4318.461538,4288.717948
112,4301.025641,4295.897435,4294.871794,4304.102564,4287.179487
113,4295.897435,4300.512820,4294.358974,4284.102564,4294.358974
114,4284.102564,4289.743589,4289.743589,4287.179487,4290.256410
115,4293.846153,4285.128205,4293.846153,4296.923076,4288.205128
116,4294.871794,4287.692307,4297.948717,4289.743589,4291.794871
117,4287.179487,4288.717948,4297.948717,4286.153846,4295.384615
118,4287.179487,4288.717948,4291.282051,4286.666666,4291.282051
119,4287.692307,4290.769230,4283.589743,4289.743589,4287.692307
120,4288.717948,4296.410256,4291.282051,4301.025641,4297.435897
121,4287.179487,4288.717948,4293.333333,4293.846153,4296.410256
122,4294.358974,4296.923076,4298.974358,4295.897435,4299.487179
123,4298.461538,4314.358974,4300.512820,4301.025641,4305.128205
124,4293.333333,4306.666666,4286.666666,4287.692307,4294.871794
125,4302.564102,4301.538461,4293.846153,4302.051282,4297.948717
126,4294.358974,4298.461538,4298.461538,4308.717948,4299.487179
127,4284.102564,4296.923076,4294.871794,4277.948717,4296.923076
128,4301.538461,4299.487179,4295.897435,4274.358974,4297.948717
129,4305.641025,4291.282051,4284.615384,4291.794871,4287.179487
130,4290.256410,4291.794871,4280.512820,4291.794871,4283.589743
131,4278.974358,4293.333333,4282.051282,4277.948717,4286.153846
132,4280.512820,4293.846153,4286.666666,4272.820512,4287.692307
133,4289.743589,4301.538461,4297.948717,4274.871794,4293.846153
134,4293.846153,4304.102564,4290.769230,4269.743589,4290.769230
135,4304.102564,4310.256410,4281.538461,4290.769230,4291.282051
136,4301.538461,4309.230769,4281.538461,4305.641025,4293.846153
137,4285.641025,4301.538461,4284.615384,4273.333333,4292.307692
138,4280.000000,4298.461538,4286.666666,4258.974358,4292.820512
139,4282.564102,4293.333333,4285.128205,4282.051282,4289.230769
140,4293.846153,4302.051282,4295.384615,4293.333333,4292.820512
141,4296.410256,4308.717948,4295.897435,4280.000000,4293.333333
142,4297.435897,4305.641025,4291.794871,4288.717948,4291.794871
143,4302.564102,4300.512820,4295.897435,4287.179487,4293.846153
144,4288.205128,4280.000000,4283.076923,4239.487179,4277.435897
145,4277.435897,4279.487179,4284.102564,4247.692307,4275.897435
146,4276.410256,4296.410256,4292.307692,4285.641025,4288.205128
147,4278.461538,4291.794871,4283.076923,4283.076923,4284.615384
148,4287.692307,4289.743589,4284.615384,4290.769230,4284.615384
149,4282.564102,4293.333333,4284.615384,4292.307692,4281.538461
150,4284.102564,4298.461538,4285.128205,4274.358974,4283.076923
151,4290.256410,4299.487179,4289.230769,4269.743589,4287.179487
152,4281.538461,4284.615384,4284.615384,4272.820512,4283.076923
153,4290.769230,4288.717948,4285.128205,4276.410256,4286.666666
154,4302.051282,4299.487179,4280.512820,4275.384615,4287.179487
155,4292.307692,4295.384615,4280.512820,4275.897435,4283.076923
156,4279.487179,4280.512820,4286.153846,4275.384615,4283.076923
157,4278.461538,4268.717948,4280.512820,4271.282051,4281.538461
158,4296.923076,4290.256410,4283.076923,4286.666666,4286.666666
159,4303.589743,4304.615384,4284.615384,4294.358974,4285.128205
160,4291.282051,4300.000000,4288.717948,4286.153846,4287.179487
161,4291.282051,4292.820512,4296.923076,4283.589743,4296.410256
162,4294.871794,4274.871794,4291.794871,4282.564102,4287.692307
163,4289.230769,4269.230769,4283.076923,4288.717948,4276.923076
164,4276.410256,4273.333333,4270.769230,4285.641025,4275.384615
165,4276.923076,4278.974358,4270.769230,4281.025641,4281.025641
166,4284.102564,4283.076923,4287.179487,4285.641025,4288.205128
167,4274.871794,4275.384615,4285.128205,4286.666666,4282.051282
168,4280.000000,4275.384615,4281.538461,4298.461538,4278.461538
169,4295.384615,4280.512820,4282.564102,4288.717948,4275.897435
170,4297.948717,4278.461538,4281.538461,4264.615384,4275.384615
171,4285.128205,4271.794871,4277.435897,4271.794871,4276.923076
172,4266.153846,4267.179487,4269.743589,4289.230769,4267.692307
173,4275.897435,4277.435897,4277.948717,4295.897435,4272.307692
174,4289.230769,4278.974358,4276.923076,4277.435897,4276.923076
175,4283.076923,4270.256410,4266.666666,4265.641025,4270.256410
176,4279.487179,4277.435897,4275.897435,4287.179487,4275.897435
177,4266.153846,4272.820512,4277.435897,4288.205128,4278.461538
