,AF3,AF4,T7,T8,PZ
147,4329.743589,4307.179487,4312.820512,4291.282051,4285.128205
148,4315.897435,4299.487179,4314.358974,4286.666666,4281.538461
149,4318.974358,4291.282051,4304.615384,4280.000000,4283.589743
150,4345.641025,4309.230769,4309.743589,4290.256410,4292.307692
151,4333.846153,4320.000000,4318.974358,4293.333333,4289.743589
152,4322.564102,4316.410256,4327.692307,4291.282051,4292.820512
153,4333.333333,4298.461538,4325.128205,4284.102564,4296.410256
154,4334.358974,4303.076923,4318.974358,4281.025641,4293.333333
155,4349.743589,4350.769230,4320.512820,4293.333333,4307.692307
156,4358.461538,4349.743589,4297.435897,4280.512820,4313.846153
157,4345.128205,4315.384615,4286.153846,4286.666666,4308.717948
158,4317.948717,4312.820512,4303.076923,4311.794871,4305.641025
159,4297.435897,4304.102564,4302.564102,4307.179487,4295.384615
160,4308.205128,4291.794871,4299.487179,4311.794871,4287.179487
161,4307.692307,4295.897435,4303.589743,4306.666666,4278.974358
162,4303.076923,4295.897435,4322.564102,4281.025641,4277.435897
163,4312.307692,4282.051282,4331.282051,4279.487179,4278.461538
164,4316.410256,4291.794871,4302.051282,4289.230769,4272.820512
165,4316.410256,4328.717948,4291.282051,4293.333333,4276.923076
166,4300.512820,4313.333333,4298.461538,4284.615384,4276.410256
167,4306.153846,4279.487179,4297.948717,4273.846153,4281.538461
168,4323.076923,4291.282051,4289.743589,4267.692307,4292.820512
169,4301.025641,4310.256410,4278.974358,4270.256410,4283.076923
170,4293.333333,4318.974358,4294.358974,4286.153846,4275.384615
171,4302.051282,4296.923076,4290.769230,4277.948717,4273.846153
172,4293.846153,4274.358974,4275.384615,4277.948717,4267.179487
173,4285.641025,4286.666666,4285.641025,4303.076923,4256.923076
174,4281.025641,4286.666666,4285.128205,4292.820512,4245.641025
175,4301.538461,4284.102564,4296.410256,4273.846153,4256.923076
176,4317.948717,4293.846153,4311.794871,4274.358974,4264.615384
177,4310.769230,4299.487179,4302.051282,4277.435897,4258.974358
178,4300.512820,4298.461538,4300.512820,4277.948717,4264.615384
179,4302.051282,4297.948717,4310.769230,4267.692307,4277.435897
180,4331.282051,4310.769230,4312.307692,4274.871794,4292.820512
181,4333.846153,4312.307692,4286.153846,4292.307692,4293.846153
182,4306.666666,4314.358974,4273.846153,4305.641025,4282.051282
183,4309.743589,4331.794871,4297.948717,4318.461538,4281.538461
184,4317.435897,4310.256410,4301.538461,4299.487179,4279.487179
185,4309.743589,4280.000000,4292.820512,4276.410256,4279.487179
186,4296.410256,4285.128205,4294.358974,4280.512820,4277.948717
187,4291.794871,4301.538461,4293.333333,4294.871794,4268.205128
188,4309.230769,4321.025641,4290.256410,4309.230769,4272.820512
189,4317.948717,4317.948717,4278.974358,4292.820512,4278.974358
190,4317.435897,4312.307692,4285.641025,4275.384615,4275.897435
191,4315.384615,4326.153846,4295.384615,4284.102564,4273.333333
192,4305.641025,4322.051282,4293.333333,4288.717948,4271.794871
193,4323.076923,4304.615384,4304.102564,4286.666666,4279.487179
194,4337.435897,4295.384615,4287.692307,4271.794871,4279.487179
195,4334.871794,4317.435897,4271.794871,4273.846153,4280.000000
196,4327.692307,4334.358974,4295.384615,4296.923076,4277.435897
197,4306.666666,4302.564102,4307.179487,4295.384615,4261.538461
198,4304.615384,4279.487179,4303.076923,4292.820512,4264.102564
199,4305.641025,4282.564102,4293.333333,4287.179487,4269.230769
200,4304.615384,4296.410256,4284.102564,4280.000000,4266.153846
201,4326.153846,4307.692307,4290.256410,4283.076923,4276.410256
202,4341.025641,4308.717948,4309.743589,4290.256410,4285.641025
203,4335.897435,4322.564102,4327.692307,4301.025641,4285.128205
204,4303.076923,4306.666666,4315.384615,4283.076923,4274.358974
205,4285.128205,4281.025641,4305.128205,4274.358974,4274.358974
206,4298.974358,4293.846153,4307.179487,4297.435897,4281.538461
207,4295.897435,4289.743589,4290.256410,4287.179487,4271.794871
208,4302.051282,4287.179487,4288.717948,4284.102564,4270.256410
209,4312.307692,4301.025641,4283.589743,4303.589743,4267.692307
210,4314.358974,4305.128205,4277.948717,4304.615384,4260.512820
211,4325.641025,4310.256410,4302.564102,4305.641025,4275.897435
212,4318.461538,4302.051282,4294.871794,4305.128205,4280.000000
213,4309.743589,4304.615384,4275.384615,4296.923076,4265.641025
214,4312.307692,4311.282051,4283.076923,4284.102564,4258.461538
215,4312.820512,4306.666666,4296.923076,4279.487179,4268.205128
216,4310.256410,4311.282051,4302.564102,4294.358974,4285.128205
217,4305.641025,4307.692307,4290.769230,4288.205128,4279.487179
218,4322.051282,4302.564102,4292.307692,4281.538461,4270.256410
219,4311.794871,4292.307692,4300.000000,4281.538461,4265.641025
220,4275.384615,4281.538461,4300.512820,4269.230769,4261.538461
221,4295.384615,4288.717948,4313.846153,4273.333333,4270.256410
222,4321.538461,4290.256410,4307.692307,4277.435897,4262.564102
223,4310.769230,4292.820512,4290.256410,4273.333333,4252.820512
224,4305.128205,4297.948717,4289.230769,4274.871794,4262.051282
225,4317.435897,4294.871794,4288.205128,4284.615384,4268.205128
226,4332.820512,4304.615384,4292.820512,4299.487179,4274.358974
227,4315.897435,4304.102564,4296.410256,4288.205128,4276.923076
228,4300.000000,4300.000000,4310.256410,4281.538461,4283.589743
229,4306.153846,4309.230769,4310.769230,4285.641025,4286.153846
230,4305.641025,4303.076923,4284.102564,4269.743589,4273.846153
231,4312.307692,4297.435897,4294.871794,4272.307692,4272.820512
232,4318.461538,4286.153846,4312.820512,4278.461538,4272.307692
233,4322.051282,4282.051282,4307.692307,4280.000000,4273.333333
234,4322.564102,4304.615384,4302.564102,4292.307692,4279.487179
235,4302.564102,4304.615384,4294.358974,4281.025641,4270.256410
236,4297.435897,4284.102564,4289.230769,4265.641025,4258.974358
237,4300.000000,4262.051282,4285.128205,4263.076923,4253.846153
238,4298.974358,4273.333333,4292.307692,4271.794871,4256.410256
239,4309.230769,4309.743589,4305.641025,4283.589743,4258.461538
240,4313.333333,4305.128205,4301.025641,4280.512820,4254.871794
241,4320.000000,4290.769230,4306.666666,4286.153846,4270.769230
242,4313.846153,4292.307692,4307.179487,4283.076923,4285.128205
243,4295.897435,4296.410256,4298.461538,4269.743589,4278.974358
244,4309.743589,4317.435897,4313.846153,4289.230769,4285.128205
245,4333.846153,4331.282051,4305.128205,4311.282051,4293.333333
246,4331.282051,4315.897435,4284.615384,4305.128205,4287.692307
247,4304.102564,4290.769230,4294.358974,4277.948717,4274.871794
248,4302.051282,4290.256410,4311.794871,4267.179487,4269.230769
249,4323.076923,4300.000000,4318.974358,4287.692307,4269.743589
250,4306.666666,4282.051282,4305.128205,4280.000000,4253.846153
251,4302.564102,4278.461538,4298.974358,4270.256410,4248.717948
252,4322.051282,4289.743589,4301.538461,4274.358974,4260.512820
253,4316.410256,4290.769230,4301.025641,4264.102564,4263.076923
254,4308.717948,4302.051282,4305.641025,4266.666666,4267.692307
255,4303.589743,4293.846153,4296.923076,4270.769230,4265.641025
