,AF3,AF4,T7,T8,PZ
0,4337.948717,4325.641025,4319.487179,4279.487179,4297.435897
1,4332.307692,4317.435897,4294.871794,4291.794871,4296.410256
2,4336.410256,4317.435897,4288.717948,4305.128205,4295.897435
3,4337.948717,4313.846153,4313.846153,4297.435897,4294.871794
4,4329.743589,4312.307692,4318.461538,4263.076923,4282.051282
5,4345.641025,4335.897435,4316.923076,4282.051282,4292.307692
6,4347.179487,4328.205128,4310.256410,4315.897435,4297.435897
7,4347.179487,4317.435897,4323.589743,4314.871794,4303.076923
8,4345.128205,4319.487179,4317.948717,4295.897435,4304.615384
9,4329.230769,4313.333333,4302.564102,4287.179487,4293.333333
10,4332.307692,4314.871794,4330.256410,4277.948717,4300.512820
11,4320.512820,4296.923076,4331.794871,4260.000000,4293.333333
12,4322.564102,4300.512820,4317.948717,4299.487179,4288.205128
13,4336.410256,4318.974358,4304.102564,4316.410256,4291.282051
14,4322.051282,4302.051282,4287.692307,4269.230769,4276.410256
15,4327.692307,4309.230769,4308.717948,4277.435897,4283.076923
16,4336.410256,4322.051282,4317.948717,4283.589743,4292.820512
17,4341.538461,4323.076923,4326.666666,4266.666666,4300.000000
18,4342.051282,4328.205128,4332.307692,4289.743589,4301.538461
19,4327.692307,4315.384615,4300.000000,4303.589743,4285.641025
20,4337.435897,4313.333333,4302.051282,4295.897435,4291.794871
21,4335.384615,4316.923076,4318.461538,4274.871794,4290.769230
22,4331.282051,4331.794871,4321.538461,4274.358974,4286.666666
23,4337.948717,4334.358974,4323.589743,4295.384615,4297.435897
24,4314.871794,4293.846153,4301.538461,4282.564102,4287.179487
25,4306.666666,4292.820512,4295.897435,4280.512820,4284.102564
26,4308.717948,4303.589743,4301.538461,4292.820512,4281.025641
27,4311.794871,4294.871794,4308.717948,4298.461538,4275.384615
28,4326.666666,4307.692307,4320.000000,4292.820512,4283.076923
29,4315.384615,4306.153846,4314.358974,4274.358974,4280.000000
30,4317.435897,4304.102564,4318.974358,4274.871794,4289.230769
31,4324.102564,4306.666666,4312.307692,4265.128205,4294.358974
32,4320.000000,4315.897435,4306.666666,4268.717948,4290.769230
33,4326.666666,4325.641025,4325.128205,4306.666666,4301.025641
34,4316.923076,4305.641025,4312.307692,4294.871794,4293.333333
35,4325.128205,4310.769230,4315.897435,4283.076923,4294.358974
36,4333.333333,4317.948717,4314.358974,4291.794871,4294.871794
37,4324.102564,4308.717948,4281.025641,4283.589743,4284.615384
38,4335.384615,4325.641025,4298.461538,4288.205128,4300.000000
39,4329.743589,4316.410256,4328.205128,4272.820512,4301.538461
40,4326.153846,4303.589743,4328.717948,4262.564102,4297.948717
41,4325.128205,4311.282051,4301.025641,4285.128205,4290.769230
42,4312.820512,4306.153846,4288.205128,4286.666666,4271.794871
43,4322.051282,4303.076923,4316.410256,4273.333333,4277.435897
44,4321.538461,4294.358974,4309.743589,4264.615384,4278.974358
45,4325.128205,4308.717948,4306.153846,4292.820512,4283.589743
46,4334.871794,4320.000000,4325.641025,4306.666666,4297.948717
47,4327.692307,4296.410256,4316.410256,4268.717948,4299.487179
48,4339.487179,4301.025641,4316.923076,4272.820512,4304.102564
49,4339.487179,4312.820512,4320.512820,4301.025641,4293.846153
50,4335.384615,4319.487179,4323.589743,4310.256410,4291.794871
51,4336.923076,4320.512820,4321.025641,4301.538461,4296.923076
52,4322.051282,4304.615384,4307.179487,4277.948717,4282.564102
53,4336.923076,4320.000000,4320.512820,4287.692307,4290.256410
54,4340.512820,4313.333333,4312.307692,4301.025641,4290.256410
55,4327.692307,4284.615384,4295.897435,4299.487179,4282.051282
56,4328.717948,4295.897435,4322.051282,4294.871794,4297.435897
57,4314.358974,4300.000000,4333.333333,4288.717948,4303.076923
58,4320.000000,4290.256410,4323.076923,4305.128205,4308.717948
59,4322.051282,4280.512820,4308.205128,4302.564102,4305.641025
60,4314.871794,4288.717948,4313.846153,4289.230769,4301.538461
61,4325.641025,4305.641025,4324.102564,4301.538461,4310.769230
62,4321.025641,4289.743589,4306.153846,4308.717948,4305.128205
