,AF3,AF4,T7,T8,PZ
0,4274.871794,4267.179487,4289.230769,4258.974358,4307.179487
1,4272.307692,4284.102564,4281.538461,4256.923076,4305.641025
2,4271.794871,4300.000000,4293.333333,4272.307692,4314.871794
3,4273.333333,4292.307692,4301.538461,4300.512820,4320.000000
4,4277.948717,4282.564102,4300.512820,4315.384615,4316.923076
5,4278.461538,4286.666666,4292.820512,4304.615384,4315.897435
6,4282.051282,4295.897435,4287.692307,4281.025641,4318.461538
7,4287.179487,4295.897435,4301.025641,4266.666666,4322.051282
8,4278.974358,4288.205128,4310.769230,4288.205128,4325.641025
9,4283.076923,4300.000000,4311.794871,4331.794871,4329.230769
10,4289.230769,4305.128205,4306.666666,4322.051282,4326.666666
11,4284.615384,4295.384615,4298.974358,4295.897435,4324.102564
12,4288.205128,4302.564102,4300.512820,4316.923076,4333.333333
13,4285.128205,4307.179487,4303.589743,4306.666666,4336.410256
14,4274.871794,4298.974358,4307.179487,4279.487179,4325.641025
15,4272.307692,4295.897435,4298.461538,4288.205128,4316.410256
16,4276.410256,4302.051282,4293.333333,4313.846153,4315.897435
17,4279.487179,4303.589743,4309.743589,4330.769230,4325.641025
18,4277.948717,4295.384615,4304.615384,4310.769230,4328.205128
19,4276.410256,4296.923076,4291.794871,4280.512820,4316.923076
20,4269.230769,4297.435897,4295.897435,4278.461538,4307.692307
21,4270.769230,4288.717948,4302.051282,4290.769230,4312.307692
22,4286.153846,4290.256410,4310.256410,4298.461538,4317.435897
23,4285.641025,4291.282051,4311.794871,4296.410256,4312.307692
24,4277.948717,4289.743589,4309.743589,4306.666666,4311.794871
25,4277.435897,4288.205128,4303.589743,4302.051282,4312.307692
26,4269.743589,4278.974358,4293.846153,4263.589743,4306.666666
27,4268.205128,4278.461538,4288.205128,4265.128205,4307.179487
28,4270.256410,4283.076923,4285.641025,4305.641025,4308.717948
29,4271.282051,4287.179487,4302.051282,4315.384615,4310.256410
30,4273.333333,4292.820512,4312.307692,4293.846153,4310.769230
31,4272.307692,4293.333333,4295.897435,4286.666666,4307.692307
32,4271.794871,4293.333333,4292.307692,4301.025641,4308.717948
33,4269.743589,4290.256410,4294.871794,4290.769230,4312.307692
34,4270.769230,4283.589743,4295.384615,4288.205128,4309.230769
35,4268.717948,4272.820512,4299.487179,4307.692307,4299.487179
36,4254.358974,4264.102564,4293.846153,4286.153846,4292.820512
37,4258.974358,4273.846153,4289.230769,4268.205128,4298.461538
38,4273.846153,4286.666666,4287.179487,4309.743589,4306.666666
39,4273.333333,4286.666666,4294.358974,4325.641025,4308.717948
40,4265.641025,4279.487179,4302.051282,4277.948717,4308.205128
41,4258.461538,4281.025641,4290.256410,4267.692307,4301.538461
42,4258.974358,4292.820512,4291.282051,4320.512820,4295.384615
43,4262.051282,4288.717948,4297.435897,4320.512820,4298.461538
44,4267.692307,4284.102564,4295.384615,4278.461538,4306.153846
45,4270.256410,4295.384615,4301.025641,4277.435897,4310.256410
46,4257.948717,4292.820512,4302.564102,4283.076923,4307.179487
47,4256.410256,4291.282051,4298.461538,4293.333333,4301.538461
48,4264.102564,4298.974358,4295.384615,4316.410256,4296.410256
49,4262.564102,4293.846153,4287.692307,4304.102564,4291.794871
50,4256.923076,4285.641025,4283.589743,4270.256410,4283.589743
51,4249.230769,4272.307692,4288.717948,4263.589743,4282.051282
52,4251.282051,4268.717948,4305.641025,4280.000000,4295.384615
53,4257.435897,4280.512820,4309.230769,4282.051282,4301.025641
54,4254.358974,4282.564102,4285.641025,4277.435897,4291.282051
55,4251.282051,4283.589743,4280.000000,4287.179487,4292.307692
56,4247.692307,4287.692307,4293.333333,4280.000000,4305.641025
57,4249.743589,4284.102564,4296.410256,4266.153846,4308.717948
58,4255.897435,4279.487179,4291.282051,4270.256410,4303.589743
59,4252.820512,4283.076923,4294.871794,4276.923076,4305.128205
60,4254.871794,4288.205128,4298.461538,4277.948717,4310.769230
61,4256.923076,4280.512820,4282.564102,4283.076923,4306.153846
62,4252.820512,4273.846153,4281.025641,4300.000000,4297.435897
63,4254.871794,4277.948717,4293.846153,4288.717948,4294.871794
64,4260.512820,4282.564102,4294.358974,4269.230769,4294.871794
65,4263.589743,4289.230769,4302.564102,4300.000000,4295.384615
66,4263.076923,4291.282051,4302.051282,4309.743589,4295.384615
67,4278.974358,4300.000000,4287.179487,4280.000000,4297.948717
68,4292.307692,4312.307692,4287.179487,4294.871794,4303.589743
69,4275.897435,4302.564102,4297.435897,4314.358974,4299.487179
70,4269.230769,4294.871794,4305.128205,4291.282051,4297.435897
71,4280.000000,4301.025641,4294.358974,4277.435897,4303.076923
72,4284.615384,4306.153846,4285.641025,4306.153846,4309.230769
73,4279.487179,4298.974358,4289.230769,4333.333333,4304.102564
74,4261.538461,4278.974358,4286.153846,4300.512820,4284.615384
75,4256.923076,4278.974358,4292.820512,4253.846153,4277.435897
76,4267.179487,4290.769230,4300.000000,4260.000000,4290.769230
77,4274.871794,4285.128205,4292.820512,4305.641025,4296.410256
78,4273.333333,4275.384615,4287.179487,4321.025641,4284.615384
79,4263.076923,4275.384615,4284.102564,4280.000000,4274.358974
80,4266.666666,4282.564102,4291.794871,4256.410256,4282.051282
81,4274.358974,4287.179487,4295.384615,4263.589743,4292.307692
82,4273.333333,4297.435897,4290.256410,4287.179487,4294.358974
83,4278.974358,4311.794871,4295.897435,4328.205128,4296.923076
84,4282.564102,4303.076923,4299.487179,4328.717948,4295.384615
85,4286.666666,4293.846153,4301.538461,4289.743589,4288.717948
86,4294.358974,4297.435897,4296.923076,4274.871794,4289.230769
87,4293.333333,4296.410256,4285.641025,4290.256410,4291.794871
88,4284.615384,4294.871794,4285.128205,4298.974358,4285.128205
89,4271.282051,4280.512820,4282.051282,4289.230769,4273.846153
90,4268.205128,4267.692307,4289.743589,4295.897435,4274.871794
91,4273.333333,4278.974358,4294.358974,4301.538461,4281.538461
92,4276.923076,4298.974358,4282.051282,4282.051282,4278.974358
93,4281.025641,4297.948717,4278.974358,4266.666666,4270.769230
94,4274.358974,4275.384615,4275.897435,4268.205128,4263.076923
95,4273.846153,4277.435897,4274.871794,4289.743589,4264.615384
96,4282.564102,4296.410256,4283.076923,4302.051282,4267.692307
97,4280.512820,4294.358974,4289.743589,4280.512820,4268.205128
98,4277.435897,4286.153846,4292.820512,4272.307692,4269.230769
99,4277.435897,4277.435897,4280.512820,4274.358974,4265.128205
100,4284.615384,4278.461538,4273.333333,4281.025641,4265.128205
101,4285.641025,4287.179487,4286.666666,4312.820512,4266.666666
102,4275.384615,4283.076923,4293.333333,4306.666666,4260.000000
103,4278.461538,4281.025641,4289.230769,4274.358974,4259.487179
104,4281.025641,4280.512820,4284.102564,4283.076923,4266.153846
105,4279.487179,4280.512820,4285.641025,4309.743589,4269.743589
106,4281.538461,4281.538461,4288.205128,4291.794871,4269.230769
107,4272.307692,4270.256410,4289.230769,4269.230769,4267.179487
108,4268.717948,4269.230769,4294.871794,4293.333333,4272.820512
109,4275.897435,4282.051282,4289.230769,4281.025641,4277.948717
110,4281.025641,4287.692307,4287.179487,4264.615384,4273.846153
111,4284.102564,4281.538461,4289.230769,4291.794871,4270.769230
112,4280.000000,4277.948717,4280.512820,4283.076923,4274.358974
113,4271.282051,4284.102564,4289.230769,4265.128205,4272.820512
114,4266.153846,4282.564102,4288.717948,4283.076923,4264.102564
115,4272.307692,4278.974358,4272.820512,4288.205128,4267.179487
116,4287.179487,4285.128205,4283.076923,4274.358974,4279.487179
117,4292.307692,4287.692307,4292.820512,4286.666666,4284.615384
118,4295.384615,4295.897435,4291.794871,4321.538461,4289.230769
119,4303.589743,4303.589743,4301.025641,4309.743589,4298.461538
120,4308.205128,4298.461538,4304.615384,4270.256410,4296.410256
121,4303.076923,4297.948717,4293.333333,4289.743589,4284.615384
122,4295.384615,4295.384615,4285.641025,4320.512820,4280.512820
123,4299.487179,4284.615384,4296.923076,4309.743589,4284.615384
124,4296.410256,4281.025641,4297.948717,4289.743589,4283.076923
125,4285.641025,4291.282051,4284.102564,4271.794871,4277.948717
126,4292.307692,4296.923076,4288.717948,4270.769230,4278.461538
127,4297.948717,4283.076923,4291.794871,4294.358974,4277.435897
128,4302.564102,4287.179487,4289.230769,4314.871794,4276.923076
129,4303.076923,4303.076923,4294.358974,4306.153846,4279.487179
130,4291.794871,4296.923076,4294.871794,4289.230769,4279.487179
131,4296.410256,4290.256410,4289.743589,4281.025641,4281.538461
132,4300.000000,4288.717948,4284.102564,4270.769230,4277.948717
133,4293.846153,4293.846153,4289.743589,4286.153846,4275.384615
134,4296.410256,4301.538461,4287.179487,4300.512820,4277.435897
135,4301.538461,4291.794871,4274.871794,4278.974358,4275.897435
136,4304.102564,4290.769230,4291.282051,4264.102564,4277.435897
137,4302.051282,4305.128205,4296.923076,4267.179487,4281.025641
138,4302.051282,4298.974358,4283.589743,4282.564102,4273.846153
139,4297.435897,4273.846153,4281.538461,4299.487179,4266.153846
140,4287.692307,4272.820512,4279.487179,4287.692307,4271.282051
141,4292.307692,4300.512820,4294.358974,4266.153846,4282.051282
142,4298.974358,4304.615384,4309.230769,4258.974358,4282.564102
143,4303.589743,4292.820512,4300.000000,4287.692307,4286.153846
144,4314.871794,4298.461538,4294.871794,4320.512820,4297.435897
145,4316.410256,4304.102564,4305.128205,4307.692307,4299.487179
146,4312.307692,4302.564102,4307.692307,4283.076923,4292.307692
147,4309.743589,4291.794871,4288.717948,4278.974358,4287.692307
148,4304.102564,4284.102564,4282.564102,4297.435897,4281.538461
149,4300.000000,4293.846153,4295.897435,4312.820512,4273.333333
150,4299.487179,4294.358974,4295.384615,4281.538461,4274.871794
151,4300.000000,4284.615384,4292.820512,4269.743589,4283.076923
152,4299.487179,4285.641025,4294.358974,4307.179487,4282.051282
153,4305.128205,4297.948717,4295.384615,4304.102564,4281.025641
154,4312.820512,4298.461538,4295.384615,4266.666666,4285.128205
155,4305.128205,4280.000000,4284.615384,4277.948717,4276.410256
156,4301.538461,4274.358974,4290.256410,4298.974358,4269.230769
157,4301.025641,4280.512820,4297.948717,4262.051282,4270.769230
158,4294.871794,4281.025641,4284.102564,4247.692307,4267.692307
159,4299.487179,4280.512820,4280.000000,4283.589743,4267.692307
160,4300.512820,4278.974358,4280.000000,4290.256410,4269.230769
161,4295.384615,4276.410256,4277.948717,4275.384615,4262.564102
162,4289.743589,4269.230769,4272.820512,4257.948717,4258.974358
163,4286.666666,4271.794871,4270.256410,4257.435897,4264.102564
164,4296.923076,4286.153846,4282.564102,4286.666666,4270.256410
165,4300.000000,4286.666666,4293.333333,4271.282051,4274.358974
166,4301.538461,4280.512820,4295.384615,4251.794871,4276.923076
167,4311.282051,4278.461538,4281.025641,4289.230769,4275.384615
168,4307.692307,4273.333333,4270.256410,4277.948717,4269.230769
169,4298.461538,4278.974358,4288.717948,4241.025641,4271.282051
170,4297.948717,4286.153846,4302.564102,4273.846153,4278.461538
