,AF3,AF4,T7,T8,PZ
0,4336.410256,4310.256410,4310.769230,4306.666666,4305.641025
1,4344.615384,4319.487179,4330.256410,4336.923076,4315.897435
2,4334.871794,4311.794871,4331.282051,4317.435897,4310.769230
3,4334.358974,4310.769230,4313.846153,4300.000000,4303.589743
4,4331.282051,4304.615384,4304.102564,4297.948717,4301.025641
5,4336.923076,4306.153846,4322.564102,4313.846153,4307.692307
6,4341.025641,4312.307692,4329.743589,4321.025641,4310.256410
7,4326.666666,4306.153846,4313.333333,4286.153846,4303.589743
8,4322.564102,4300.512820,4315.384615,4287.692307,4307.179487
9,4322.564102,4293.333333,4316.410256,4327.692307,4306.666666
10,4323.589743,4305.128205,4320.512820,4334.358974,4306.153846
11,4320.000000,4307.179487,4319.487179,4303.076923,4305.641025
12,4314.358974,4288.717948,4306.666666,4296.410256,4302.564102
13,4323.589743,4296.410256,4316.923076,4318.461538,4303.589743
14,4328.205128,4309.230769,4327.692307,4302.564102,4310.256410
15,4335.384615,4314.871794,4333.333333,4293.846153,4323.076923
16,4339.487179,4307.692307,4331.282051,4302.051282,4321.025641
17,4327.692307,4292.307692,4314.871794,4296.410256,4305.128205
18,4322.564102,4296.923076,4310.256410,4312.307692,4297.948717
19,4316.923076,4294.871794,4305.128205,4310.769230,4290.769230
20,4321.538461,4296.410256,4304.615384,4297.435897,4288.205128
21,4328.717948,4304.615384,4308.205128,4303.076923,4289.743589
22,4325.128205,4301.025641,4311.282051,4303.076923,4292.307692
23,4343.076923,4314.358974,4326.153846,4304.102564,4299.487179
24,4349.230769,4321.025641,4322.564102,4306.153846,4293.846153
25,4338.974358,4313.333333,4312.820512,4313.846153,4288.205128
26,4338.974358,4308.717948,4305.128205,4307.692307,4290.769230
27,4333.333333,4295.384615,4291.282051,4289.743589,4284.102564
28,4337.435897,4302.564102,4308.205128,4313.333333,4287.692307
29,4333.333333,4307.692307,4309.230769,4318.461538,4289.743589
30,4318.974358,4293.333333,4296.410256,4283.076923,4282.051282
31,4317.948717,4285.128205,4302.564102,4274.358974,4277.435897
32,4312.307692,4279.487179,4298.461538,4288.717948,4273.846153
33,4323.076923,4299.487179,4316.410256,4316.923076,4286.666666
34,4340.512820,4317.948717,4325.128205,4323.589743,4293.333333
35,4341.538461,4306.153846,4300.512820,4298.461538,4282.051282
36,4341.538461,4299.487179,4306.666666,4294.358974,4287.692307
37,4330.256410,4291.282051,4311.282051,4290.769230,4290.769230
38,4323.589743,4291.794871,4298.461538,4294.871794,4282.051282
39,4317.435897,4297.948717,4300.512820,4312.307692,4278.461538
40,4312.820512,4294.358974,4308.205128,4311.282051,4284.615384
41,4323.589743,4295.897435,4308.205128,4304.615384,4293.846153
42,4318.974358,4296.923076,4310.256410,4297.948717,4294.358974
43,4320.000000,4308.717948,4324.102564,4312.820512,4293.333333
44,4328.717948,4315.384615,4318.461538,4314.871794,4292.820512
45,4321.538461,4303.589743,4306.666666,4288.717948,4292.307692
46,4329.743589,4307.179487,4320.512820,4303.589743,4297.948717
47,4337.435897,4305.641025,4318.461538,4332.307692,4298.461538
48,4327.692307,4301.538461,4315.384615,4326.666666,4299.487179
49,4314.871794,4299.487179,4321.025641,4302.051282,4295.384615
50,4315.897435,4292.820512,4318.461538,4292.820512,4288.717948
51,4328.717948,4301.538461,4323.589743,4315.897435,4294.871794
52,4321.025641,4300.000000,4307.179487,4305.641025,4291.282051
53,4321.025641,4297.948717,4300.512820,4278.974358,4285.641025
54,4330.256410,4300.000000,4316.410256,4288.205128,4291.282051
55,4312.820512,4282.051282,4300.000000,4297.435897,4287.692307
56,4300.512820,4278.974358,4297.948717,4302.051282,4285.641025
57,4298.461538,4283.589743,4314.358974,4305.128205,4293.846153
58,4301.538461,4286.666666,4313.846153,4319.487179,4301.538461
59,4307.692307,4289.230769,4307.179487,4333.846153,4295.897435
60,4301.025641,4276.923076,4297.948717,4292.307692,4279.487179
61,4305.128205,4278.974358,4302.564102,4262.051282,4282.051282
62,4305.641025,4286.153846,4308.205128,4289.743589,4292.307692
63,4302.564102,4286.153846,4309.230769,4310.256410,4289.743589
64,4305.128205,4283.589743,4302.564102,4283.076923,4279.487179
65,4300.512820,4269.743589,4288.717948,4264.102564,4275.897435
66,4312.307692,4283.076923,4301.538461,4304.615384,4292.307692
67,4322.564102,4304.615384,4311.794871,4320.512820,4301.538461
68,4325.641025,4315.897435,4318.461538,4301.025641,4303.589743
69,4337.435897,4325.641025,4331.282051,4305.128205,4310.769230
70,4332.820512,4305.641025,4311.794871,4310.256410,4298.974358
71,4326.153846,4295.384615,4301.538461,4326.153846,4285.641025
72,4319.487179,4299.487179,4303.589743,4326.666666,4281.025641
73,4308.717948,4289.743589,4299.487179,4304.615384,4277.435897
74,4312.307692,4291.282051,4311.282051,4301.025641,4285.128205
75,4308.205128,4292.307692,4313.333333,4292.820512,4291.282051
76,4312.820512,4301.538461,4314.358974,4301.538461,4296.410256
77,4323.589743,4308.205128,4308.717948,4317.948717,4293.333333
78,4317.948717,4300.000000,4296.923076,4304.615384,4282.564102
79,4318.461538,4302.564102,4306.666666,4297.948717,4282.051282
80,4315.384615,4298.461538,4307.692307,4298.461538,4283.076923
81,4312.820512,4292.820512,4304.615384,4305.641025,4285.641025
82,4311.282051,4291.794871,4310.769230,4302.564102,4288.205128
83,4310.256410,4294.871794,4315.384615,4288.717948,4291.282051
84,4317.948717,4308.717948,4310.256410,4302.564102,4294.871794
85,4307.692307,4293.846153,4292.307692,4297.948717,4283.589743
86,4304.102564,4281.538461,4302.051282,4275.897435,4281.025641
87,4309.230769,4288.717948,4310.769230,4282.564102,4286.153846
88,4298.974358,4281.025641,4289.230769,4301.538461,4276.410256
89,4303.076923,4283.589743,4293.333333,4310.256410,4274.871794
90,4301.538461,4280.512820,4307.179487,4296.923076,4281.025641
91,4288.717948,4269.230769,4302.051282,4284.615384,4275.384615
92,4288.205128,4270.256410,4285.128205,4276.923076,4261.538461
93,4295.384615,4275.384615,4281.538461,4274.871794,4258.974358
94,4309.743589,4287.179487,4306.153846,4300.000000,4280.000000
95,4304.102564,4276.923076,4298.974358,4291.282051,4282.564102
96,4298.461538,4272.307692,4292.307692,4285.128205,4273.333333
97,4308.205128,4289.743589,4309.230769,4318.461538,4277.948717
98,4295.384615,4283.589743,4288.717948,4289.743589,4271.794871
99,4292.820512,4280.000000,4285.128205,4251.794871,4267.692307
100,4311.282051,4290.769230,4310.256410,4284.102564,4275.384615
101,4320.000000,4297.435897,4312.307692,4314.358974,4282.051282
102,4320.512820,4302.051282,4309.743589,4304.102564,4288.205128
103,4309.743589,4297.948717,4303.589743,4287.692307,4285.128205
104,4312.307692,4299.487179,4308.205128,4296.923076,4283.076923
105,4312.820512,4289.230769,4310.769230,4304.102564,4282.051282
106,4303.589743,4276.923076,4305.128205,4308.717948,4283.076923
107,4308.717948,4292.820512,4316.410256,4316.923076,4289.743589
108,4309.230769,4289.743589,4302.564102,4293.333333,4283.589743
109,4313.333333,4280.512820,4286.666666,4286.666666,4279.487179
110,4316.923076,4289.743589,4305.641025,4302.051282,4289.743589
111,4311.282051,4291.794871,4320.000000,4296.410256,4299.487179
112,4309.743589,4292.820512,4312.307692,4290.769230,4300.000000
113,4300.512820,4285.641025,4290.256410,4287.692307,4292.820512
114,4308.717948,4287.179487,4287.692307,4305.641025,4293.333333
115,4317.948717,4295.897435,4305.128205,4320.512820,4295.897435
116,4310.256410,4296.410256,4318.974358,4299.487179,4295.384615
117,4310.769230,4299.487179,4310.256410,4290.769230,4290.256410
118,4301.538461,4281.538461,4280.000000,4293.333333,4271.794871
119,4298.974358,4276.410256,4288.717948,4293.333333,4271.794871
