,AF3,AF4,T7,T8,PZ
0,4244.102564,4241.025641,4234.358974,4252.820512,4242.051282
1,4229.743589,4232.820512,4241.025641,4263.076923,4241.025641
2,4236.410256,4232.820512,4234.871794,4243.589743,4242.051282
3,4241.538461,4242.564102,4241.025641,4252.307692,4238.974358
4,4244.615384,4245.641025,4242.564102,4263.589743,4242.051282
5,4242.564102,4244.102564,4223.076923,4273.846153,4247.179487
6,4241.538461,4238.461538,4215.897435,4272.307692,4242.564102
7,4240.512820,4240.512820,4235.384615,4281.025641,4244.615384
8,4229.743589,4242.051282,4240.000000,4241.538461,4253.333333
9,4243.076923,4249.230769,4252.820512,4285.641025,4265.128205
10,4217.435897,4232.307692,4245.641025,4277.948717,4242.051282
11,4224.102564,4229.743589,4244.102564,4264.102564,4253.333333
12,4226.666666,4240.000000,4250.256410,4274.358974,4253.333333
13,4238.461538,4247.179487,4246.666666,4275.897435,4256.410256
14,4237.435897,4247.179487,4244.615384,4264.102564,4263.589743
15,4236.410256,4258.461538,4251.282051,4300.512820,4267.692307
16,4230.769230,4255.384615,4245.128205,4310.256410,4263.076923
17,4246.153846,4266.153846,4243.589743,4271.794871,4273.333333
18,4234.871794,4263.589743,4249.743589,4269.230769,4275.384615
19,4226.153846,4264.615384,4250.256410,4303.076923,4270.769230
20,4225.641025,4263.076923,4242.051282,4307.179487,4259.487179
21,4223.589743,4240.512820,4237.435897,4262.051282,4261.538461
22,4205.641025,4242.051282,4242.051282,4282.051282,4258.461538
23,4206.666666,4242.051282,4246.153846,4291.794871,4253.846153
24,4205.641025,4241.025641,4240.000000,4265.128205,4253.846153
25,4204.102564,4240.000000,4233.333333,4238.461538,4253.846153
26,4196.923076,4234.358974,4225.128205,4224.615384,4247.179487
27,4204.102564,4238.461538,4242.564102,4244.615384,4251.794871
28,4211.794871,4243.076923,4246.666666,4272.820512,4257.435897
29,4208.717948,4243.589743,4242.051282,4254.358974,4256.923076
30,4207.692307,4238.974358,4237.948717,4257.948717,4254.358974
31,4206.666666,4234.358974,4233.333333,4261.538461,4251.794871
32,4208.717948,4242.564102,4239.487179,4274.871794,4257.435897
33,4210.256410,4243.076923,4243.076923,4265.128205,4255.897435
34,4203.589743,4226.153846,4238.974358,4261.025641,4251.282051
35,4203.076923,4229.230769,4245.128205,4262.051282,4252.820512
36,4209.230769,4248.717948,4250.769230,4250.256410,4258.974358
37,4210.769230,4252.307692,4247.692307,4256.410256,4265.128205
38,4209.230769,4249.230769,4252.307692,4263.589743,4264.615384
39,4207.692307,4246.153846,4257.435897,4271.282051,4263.589743
40,4217.948717,4242.564102,4248.717948,4262.051282,4254.871794
41,4218.974358,4246.666666,4242.051282,4250.256410,4262.564102
42,4204.615384,4245.128205,4243.076923,4272.820512,4265.128205
43,4195.897435,4236.410256,4242.051282,4286.666666,4256.410256
44,4200.000000,4250.256410,4253.846153,4272.307692,4274.358974
45,4201.538461,4247.179487,4250.769230,4278.461538,4273.333333
46,4203.076923,4243.589743,4247.179487,4284.615384,4271.794871
47,4230.769230,4272.820512,4271.282051,4309.743589,4274.358974
48,4226.666666,4270.256410,4269.230769,4289.743589,4274.358974
49,4233.846153,4281.025641,4275.897435,4293.846153,4278.974358
50,4228.717948,4282.564102,4273.333333,4309.743589,4283.589743
51,4234.358974,4286.666666,4279.487179,4318.974358,4286.666666
52,4234.358974,4277.435897,4277.948717,4285.641025,4283.076923
53,4234.358974,4277.948717,4271.282051,4251.794871,4277.435897
54,4245.641025,4273.846153,4289.743589,4289.743589,4282.051282
55,4241.538461,4282.051282,4289.230769,4273.846153,4284.615384
56,4235.897435,4281.025641,4283.076923,4291.794871,4280.512820
57,4241.025641,4273.846153,4287.179487,4289.743589,4277.435897
58,4228.717948,4252.307692,4275.897435,4247.692307,4269.230769
59,4223.589743,4252.307692,4269.743589,4273.846153,4266.153846
60,4254.871794,4287.692307,4300.000000,4287.692307,4280.000000
61,4250.769230,4288.205128,4291.282051,4285.128205,4284.615384
62,4255.897435,4281.025641,4289.230769,4320.000000,4274.871794
63,4253.333333,4266.153846,4284.615384,4298.461538,4267.692307
64,4255.897435,4284.102564,4280.512820,4281.025641,4274.358974
65,4258.461538,4294.358974,4283.076923,4313.846153,4274.871794
66,4254.871794,4278.461538,4291.282051,4318.974358,4272.820512
67,4263.589743,4295.897435,4302.051282,4313.333333,4275.384615
68,4240.000000,4270.769230,4292.307692,4284.615384,4260.512820
69,4250.256410,4270.256410,4287.179487,4280.000000,4261.025641
70,4262.564102,4287.179487,4287.692307,4287.692307,4264.102564
71,4255.384615,4280.000000,4286.666666,4293.333333,4270.256410
72,4256.410256,4283.076923,4285.641025,4284.615384,4270.769230
73,4260.512820,4295.384615,4296.923076,4285.641025,4269.743589
74,4270.769230,4278.974358,4295.384615,4277.435897,4273.846153
75,4263.589743,4274.358974,4295.384615,4292.307692,4261.538461
76,4273.846153,4292.307692,4293.333333,4308.205128,4273.333333
77,4282.564102,4290.256410,4305.128205,4294.871794,4273.846153
78,4280.000000,4280.512820,4297.948717,4280.000000,4261.025641
79,4280.000000,4284.102564,4291.282051,4277.435897,4260.512820
80,4287.692307,4302.564102,4313.846153,4297.948717,4273.846153
81,4296.923076,4299.487179,4305.128205,4311.794871,4272.820512
82,4285.128205,4300.512820,4301.025641,4276.923076,4272.307692
83,4282.564102,4283.076923,4302.564102,4315.384615,4265.128205
84,4289.743589,4289.230769,4300.512820,4280.512820,4273.333333
85,4296.923076,4283.076923,4304.102564,4303.076923,4275.384615
86,4308.205128,4309.743589,4320.512820,4320.000000,4279.487179
87,4304.615384,4316.410256,4318.461538,4307.692307,4283.589743
88,4300.000000,4312.307692,4309.743589,4290.256410,4279.487179
89,4316.410256,4318.974358,4333.846153,4311.282051,4286.153846
90,4329.230769,4343.589743,4334.871794,4327.179487,4289.743589
91,4303.589743,4306.666666,4321.538461,4320.000000,4272.307692
92,4293.846153,4314.871794,4313.333333,4330.256410,4273.333333
93,4305.641025,4317.948717,4320.000000,4303.589743,4278.461538
94,4317.948717,4321.538461,4326.666666,4276.410256,4283.589743
95,4320.000000,4312.307692,4325.128205,4291.794871,4271.794871
96,4353.333333,4317.948717,4308.717948,4287.692307,4269.743589
97,4350.256410,4331.794871,4321.025641,4266.153846,4275.384615
98,4357.435897,4339.487179,4314.871794,4331.282051,4276.923076
99,4344.102564,4331.794871,4327.692307,4315.897435,4274.871794
100,4328.205128,4326.666666,4327.179487,4286.666666,4269.230769
101,4317.435897,4330.256410,4322.051282,4262.564102,4271.794871
102,4342.051282,4340.000000,4308.717948,4297.435897,4274.358974
103,4331.794871,4336.410256,4319.487179,4297.435897,4271.794871
104,4321.538461,4332.820512,4330.769230,4297.948717,4269.230769
105,4310.256410,4320.000000,4329.230769,4269.743589,4281.025641
106,4311.794871,4301.025641,4318.461538,4275.897435,4269.230769
107,4303.589743,4306.666666,4305.641025,4252.820512,4266.666666
108,4310.769230,4305.128205,4302.564102,4275.897435,4261.025641
109,4314.871794,4308.205128,4310.769230,4303.589743,4266.153846
110,4315.897435,4320.512820,4317.948717,4301.025641,4281.025641
111,4323.589743,4325.641025,4313.846153,4298.461538,4288.717948
112,4325.641025,4315.897435,4309.743589,4286.153846,4278.974358
113,4307.692307,4313.846153,4331.794871,4275.897435,4276.410256
114,4316.410256,4314.871794,4318.974358,4285.128205,4275.384615
115,4322.564102,4309.230769,4325.641025,4282.051282,4268.205128
116,4324.102564,4302.051282,4337.948717,4291.794871,4265.128205
