,AF3,AF4,T7,T8,PZ
0,4309.230769,4298.974358,4282.051282,4300.512820,4304.615384
1,4296.410256,4288.205128,4282.564102,4315.897435,4302.051282
2,4292.820512,4289.230769,4278.974358,4322.564102,4303.589743
3,4301.538461,4295.897435,4283.589743,4320.512820,4308.205128
4,4302.564102,4294.871794,4294.871794,4332.307692,4309.743589
5,4294.871794,4291.282051,4294.358974,4326.153846,4307.692307
6,4285.641025,4282.051282,4282.564102,4284.615384,4302.051282
7,4295.384615,4293.846153,4301.538461,4301.025641,4310.769230
8,4296.410256,4302.051282,4312.307692,4334.358974,4315.384615
9,4289.743589,4296.923076,4307.692307,4324.615384,4314.871794
10,4295.897435,4303.076923,4316.410256,4312.820512,4317.435897
11,4292.307692,4302.051282,4303.589743,4295.384615,4307.179487
12,4288.717948,4303.076923,4303.589743,4296.410256,4309.743589
13,4285.128205,4304.615384,4324.615384,4318.461538,4322.051282
14,4281.538461,4298.974358,4323.076923,4299.487179,4316.410256
15,4299.487179,4310.256410,4326.153846,4273.333333,4317.435897
16,4308.717948,4321.025641,4336.923076,4302.564102,4329.230769
17,4305.128205,4323.076923,4335.384615,4347.179487,4330.769230
18,4305.641025,4321.025641,4323.076923,4338.461538,4319.487179
19,4304.615384,4317.435897,4317.948717,4285.128205,4318.974358
20,4301.025641,4317.948717,4323.076923,4261.025641,4324.102564
21,4290.769230,4309.743589,4315.897435,4285.128205,4311.282051
22,4295.897435,4316.923076,4325.641025,4318.461538,4313.333333
23,4302.564102,4326.666666,4330.769230,4308.717948,4320.000000
24,4291.282051,4312.820512,4305.641025,4277.948717,4306.666666
25,4292.820512,4315.897435,4301.025641,4291.794871,4306.666666
26,4290.769230,4321.538461,4305.128205,4302.051282,4309.230769
27,4292.307692,4323.589743,4308.205128,4295.897435,4309.230769
28,4310.256410,4334.871794,4317.948717,4319.487179,4321.025641
29,4308.205128,4335.384615,4311.794871,4330.256410,4326.666666
30,4292.820512,4326.666666,4300.512820,4305.641025,4316.923076
31,4286.153846,4314.871794,4296.923076,4283.076923,4306.666666
32,4298.461538,4317.435897,4311.282051,4302.564102,4314.871794
33,4309.230769,4326.666666,4318.974358,4325.128205,4321.025641
34,4294.871794,4315.897435,4300.000000,4305.128205,4307.179487
35,4284.102564,4302.564102,4295.897435,4293.846153,4300.000000
36,4283.076923,4294.358974,4294.871794,4288.205128,4302.051282
37,4294.358974,4304.615384,4295.897435,4281.025641,4308.205128
38,4314.358974,4325.641025,4306.153846,4308.717948,4315.384615
39,4308.205128,4316.410256,4300.000000,4319.487179,4312.307692
40,4300.000000,4304.615384,4292.307692,4294.358974,4305.641025
41,4300.000000,4303.076923,4290.769230,4275.384615,4302.051282
42,4294.871794,4299.487179,4293.333333,4292.820512,4305.641025
43,4303.076923,4303.589743,4303.076923,4320.000000,4313.333333
44,4307.179487,4303.076923,4297.435897,4299.487179,4309.743589
45,4304.102564,4303.589743,4292.820512,4275.384615,4310.256410
46,4297.948717,4301.025641,4294.358974,4284.102564,4308.717948
47,4296.923076,4300.000000,4290.769230,4306.666666,4301.538461
48,4311.794871,4311.282051,4300.000000,4324.615384,4306.666666
49,4309.743589,4308.205128,4303.076923,4299.487179,4307.179487
50,4302.051282,4301.025641,4296.923076,4268.205128,4302.564102
51,4301.025641,4297.948717,4286.666666,4285.128205,4299.487179
52,4295.384615,4290.256410,4277.948717,4320.000000,4293.846153
53,4298.461538,4295.384615,4291.794871,4316.923076,4300.512820
54,4300.000000,4298.461538,4295.897435,4275.384615,4308.717948
55,4301.025641,4301.538461,4292.820512,4270.769230,4311.282051
56,4305.128205,4306.666666,4295.384615,4297.948717,4310.769230
57,4304.102564,4299.487179,4288.717948,4314.358974,4306.666666
58,4304.102564,4296.410256,4290.769230,4310.769230,4307.179487
59,4293.333333,4289.230769,4280.512820,4268.717948,4301.025641
60,4288.205128,4286.666666,4267.692307,4253.333333,4296.923076
61,4295.897435,4292.820512,4278.461538,4296.410256,4302.564102
62,4294.358974,4288.205128,4286.153846,4324.102564,4306.666666
63,4288.717948,4283.076923,4277.435897,4295.384615,4306.153846
64,4279.487179,4277.435897,4262.564102,4249.743589,4299.487179
65,4289.743589,4285.128205,4274.871794,4271.794871,4304.615384
66,4309.743589,4299.487179,4298.974358,4329.230769,4317.435897
67,4301.538461,4292.307692,4296.410256,4324.102564,4313.333333
68,4299.487179,4289.743589,4291.794871,4296.410256,4310.256410
69,4301.538461,4288.717948,4284.102564,4290.256410,4308.717948
70,4298.461538,4288.205128,4283.589743,4288.205128,4309.230769
71,4305.641025,4298.461538,4299.487179,4310.769230,4314.871794
72,4304.615384,4296.410256,4294.871794,4335.897435,4312.820512
73,4306.153846,4296.923076,4291.794871,4323.589743,4311.794871
74,4307.179487,4298.974358,4295.897435,4286.666666,4309.743589
75,4300.512820,4293.846153,4287.179487,4283.589743,4303.589743
76,4301.025641,4297.435897,4284.615384,4316.410256,4302.051282
77,4295.897435,4293.846153,4279.487179,4318.461538,4297.435897
78,4295.384615,4289.230769,4280.512820,4308.717948,4297.435897
79,4297.435897,4285.641025,4282.564102,4297.435897,4300.000000
80,4295.897435,4282.051282,4277.948717,4278.461538,4299.487179
81,4302.564102,4293.846153,4284.102564,4296.923076,4308.205128
82,4306.666666,4300.512820,4288.205128,4336.410256,4312.820512
83,4311.282051,4304.615384,4292.820512,4348.717948,4313.333333
84,4315.897435,4305.641025,4288.205128,4318.461538,4310.256410
85,4311.794871,4297.435897,4280.512820,4305.641025,4307.179487
86,4316.410256,4303.589743,4292.820512,4342.564102,4314.358974
87,4316.410256,4305.128205,4293.846153,4350.256410,4312.820512
88,4314.871794,4301.538461,4288.717948,4320.000000,4311.282051
89,4310.256410,4300.000000,4282.564102,4314.871794,4309.230769
90,4298.974358,4289.230769,4273.333333,4322.564102,4300.512820
91,4301.538461,4288.205128,4275.897435,4324.615384,4300.512820
92,4293.846153,4282.051282,4270.256410,4324.615384,4292.820512
93,4290.256410,4277.435897,4270.256410,4307.692307,4286.666666
94,4303.589743,4284.102564,4277.948717,4287.692307,4290.256410
95,4302.051282,4286.153846,4266.666666,4293.846153,4287.179487
96,4306.153846,4295.897435,4268.717948,4344.102564,4291.282051
97,4306.666666,4289.743589,4269.743589,4351.794871,4290.256410
98,4292.820512,4273.333333,4267.692307,4297.948717,4282.051282
99,4296.410256,4284.615384,4285.641025,4290.769230,4291.794871
100,4306.666666,4296.410256,4296.410256,4323.589743,4302.564102
101,4307.179487,4295.897435,4296.923076,4343.589743,4300.000000
102,4296.410256,4289.743589,4292.820512,4326.666666,4290.769230
103,4296.923076,4290.769230,4303.589743,4294.358974,4294.358974
104,4307.692307,4298.974358,4320.512820,4282.564102,4302.051282
105,4308.205128,4299.487179,4313.846153,4291.282051,4299.487179
106,4314.871794,4309.743589,4315.384615,4321.538461,4305.128205
107,4312.820512,4315.384615,4318.974358,4326.153846,4307.179487
108,4306.153846,4312.820512,4312.307692,4298.461538,4304.102564
109,4316.410256,4319.487179,4318.461538,4297.435897,4310.256410
110,4310.769230,4308.717948,4316.923076,4312.820512,4309.743589
111,4297.435897,4296.410256,4311.794871,4310.256410,4303.589743
112,4300.512820,4302.564102,4313.846153,4289.743589,4304.615384
113,4302.564102,4309.743589,4307.692307,4275.897435,4305.641025
114,4301.538461,4306.666666,4301.538461,4283.589743,4301.025641
115,4300.512820,4297.948717,4300.000000,4298.974358,4293.846153
116,4309.743589,4309.743589,4305.641025,4316.410256,4297.435897
117,4313.333333,4322.564102,4308.717948,4308.205128,4301.538461
118,4303.076923,4318.974358,4305.641025,4287.692307,4301.538461
119,4309.743589,4325.641025,4308.205128,4307.179487,4306.153846
120,4308.717948,4318.974358,4295.384615,4315.384615,4295.897435
121,4303.076923,4311.282051,4292.820512,4307.179487,4290.256410
122,4307.692307,4318.974358,4304.102564,4313.333333,4298.461538
123,4306.666666,4320.512820,4302.051282,4304.102564,4295.897435
124,4311.282051,4322.564102,4304.102564,4295.384615,4292.820512
125,4305.128205,4311.794871,4298.461538,4295.384615,4290.769230
126,4300.512820,4305.641025,4295.384615,4305.641025,4293.333333
127,4310.769230,4319.487179,4308.205128,4314.871794,4302.564102
128,4310.256410,4322.051282,4309.743589,4311.794871,4305.641025
129,4311.282051,4318.461538,4304.615384,4320.000000,4304.615384
130,4313.846153,4316.410256,4299.487179,4308.205128,4301.538461
131,4317.948717,4318.974358,4304.615384,4295.384615,4305.128205
132,4316.923076,4318.974358,4304.102564,4305.641025,4306.153846
133,4302.564102,4303.589743,4287.179487,4295.897435,4294.871794
134,4304.102564,4304.615384,4293.333333,4291.794871,4297.435897
135,4306.666666,4306.666666,4294.871794,4296.923076,4300.512820
136,4301.538461,4298.974358,4283.076923,4300.512820,4293.333333
137,4312.307692,4308.205128,4293.846153,4319.487179,4299.487179
138,4313.333333,4310.769230,4292.307692,4314.358974,4300.512820
139,4313.846153,4308.717948,4284.102564,4297.435897,4296.410256
140,4320.512820,4316.923076,4291.282051,4303.076923,4299.487179
141,4311.282051,4316.410256,4288.717948,4316.923076,4301.538461
142,4297.948717,4307.692307,4286.666666,4323.589743,4300.000000
143,4300.512820,4298.974358,4291.282051,4314.871794,4299.487179
144,4316.923076,4307.179487,4301.538461,4301.538461,4306.666666
145,4316.923076,4307.692307,4294.358974,4290.256410,4302.564102
146,4303.076923,4295.897435,4277.435897,4296.410256,4289.230769
147,4305.641025,4300.512820,4284.102564,4320.000000,4288.717948
148,4308.205128,4300.512820,4289.230769,4320.512820,4291.282051
149,4315.384615,4301.025641,4293.846153,4309.743589,4297.435897
150,4319.487179,4302.564102,4290.769230,4300.000000,4297.948717
151,4308.717948,4292.307692,4276.923076,4295.384615,4292.307692
152,4311.794871,4295.897435,4285.641025,4316.410256,4300.000000
153,4309.230769,4296.410256,4291.794871,4311.794871,4300.000000
154,4301.538461,4292.307692,4291.282051,4291.282051,4298.461538
155,4308.205128,4296.410256,4289.743589,4310.256410,4301.025641
156,4304.615384,4290.769230,4275.897435,4317.948717,4292.307692
157,4293.333333,4283.589743,4269.743589,4289.743589,4283.076923
158,4284.615384,4277.948717,4270.256410,4270.256410,4282.564102
159,4292.820512,4283.076923,4274.871794,4289.230769,4293.333333
160,4303.076923,4291.282051,4284.615384,4306.153846,4298.974358
161,4291.794871,4285.128205,4281.025641,4294.358974,4286.153846
162,4289.743589,4290.256410,4272.307692,4295.384615,4278.974358
163,4296.410256,4293.846153,4272.820512,4300.000000,4281.538461
164,4297.435897,4289.743589,4281.538461,4309.743589,4287.692307
165,4290.769230,4288.717948,4284.102564,4311.794871,4291.794871
166,4279.487179,4279.487179,4276.410256,4295.384615,4287.692307
167,4289.743589,4282.051282,4280.512820,4307.179487,4286.666666
168,4292.307692,4281.025641,4273.846153,4309.743589,4281.538461
169,4284.615384,4273.333333,4269.230769,4287.179487,4276.923076
170,4294.358974,4282.564102,4283.589743,4299.487179,4281.538461
171,4288.717948,4277.948717,4271.282051,4315.384615,4271.282051
172,4273.333333,4267.692307,4257.435897,4298.461538,4263.589743
173,4279.487179,4272.820512,4268.205128,4280.000000,4275.897435
174,4292.820512,4284.615384,4280.512820,4289.743589,4289.743589
175,4285.641025,4282.051282,4276.410256,4304.615384,4284.615384
176,4259.487179,4259.487179,4247.692307,4287.179487,4262.564102
177,4273.333333,4267.179487,4256.410256,4276.410256,4272.307692
178,4307.692307,4298.461538,4296.410256,4298.461538,4302.051282
179,4310.256410,4305.641025,4295.384615,4325.128205,4303.589743
180,4307.692307,4300.512820,4285.128205,4337.435897,4295.897435
181,4301.025641,4290.256410,4280.512820,4320.000000,4293.846153
182,4293.333333,4283.076923,4275.897435,4310.769230,4288.205128
183,4291.282051,4281.025641,4279.487179,4327.692307,4284.102564
184,4288.717948,4278.461538,4276.923076,4333.846153,4283.076923
185,4291.282051,4283.589743,4273.846153,4332.307692,4284.102564
186,4284.102564,4278.461538,4265.128205,4325.128205,4275.897435
187,4281.025641,4275.384615,4264.615384,4313.333333,4276.410256
188,4284.102564,4278.461538,4268.717948,4306.666666,4282.051282
189,4276.410256,4276.410256,4268.717948,4320.512820,4281.538461
190,4282.564102,4292.820512,4277.948717,4360.000000,4290.256410
191,4289.743589,4297.435897,4271.794871,4346.153846,4288.205128
192,4296.410256,4288.717948,4270.256410,4301.025641,4282.564102
193,4310.256410,4300.000000,4288.717948,4307.179487,4290.769230
194,4304.615384,4304.102564,4289.743589,4334.358974,4293.846153
195,4291.794871,4291.794871,4284.102564,4344.615384,4290.769230
196,4277.435897,4273.333333,4287.692307,4316.410256,4284.102564
197,4266.666666,4270.256410,4298.974358,4283.076923,4280.000000
198,4272.307692,4284.102564,4303.589743,4299.487179,4283.076923
199,4275.384615,4285.641025,4294.871794,4315.384615,4286.666666
200,4280.512820,4294.358974,4304.615384,4300.000000,4292.307692
201,4282.051282,4306.153846,4311.282051,4295.384615,4290.769230
