,AF3,AF4,T7,T8,PZ
0,4288.717948,4297.435897,4275.897435,4310.769230,4268.205128
1,4308.205128,4306.666666,4289.230769,4311.794871,4272.307692
2,4303.589743,4298.974358,4284.615384,4264.615384,4272.820512
3,4286.153846,4292.307692,4272.307692,4245.128205,4268.205128
4,4294.871794,4301.538461,4283.076923,4295.897435,4265.641025
5,4299.487179,4305.128205,4287.692307,4301.025641,4264.102564
6,4290.256410,4300.000000,4284.102564,4249.743589,4269.743589
7,4283.589743,4295.897435,4276.923076,4251.794871,4272.307692
8,4292.307692,4296.410256,4268.205128,4298.461538,4266.153846
9,4305.128205,4293.846153,4270.769230,4298.461538,4268.717948
10,4305.128205,4293.333333,4283.589743,4266.153846,4275.384615
11,4305.128205,4302.051282,4300.000000,4273.333333,4275.384615
12,4304.615384,4298.461538,4284.615384,4293.333333,4271.282051
13,4304.102564,4294.358974,4266.666666,4294.358974,4270.769230
14,4309.230769,4305.128205,4274.871794,4277.435897,4268.205128
15,4307.179487,4303.589743,4274.358974,4266.153846,4260.000000
16,4303.589743,4300.512820,4290.769230,4294.358974,4264.102564
17,4298.974358,4294.871794,4305.641025,4309.743589,4270.769230
18,4300.512820,4294.871794,4277.948717,4270.256410,4271.794871
19,4305.128205,4313.846153,4271.794871,4249.743589,4275.897435
20,4292.820512,4305.641025,4297.948717,4288.717948,4273.333333
21,4290.769230,4290.769230,4297.948717,4304.102564,4271.794871
22,4294.358974,4297.435897,4267.179487,4257.435897,4277.948717
23,4287.692307,4301.025641,4261.025641,4252.820512,4279.487179
24,4293.333333,4308.717948,4282.564102,4311.282051,4278.974358
25,4301.538461,4310.769230,4281.538461,4300.000000,4278.461538
26,4304.615384,4300.512820,4274.871794,4256.923076,4274.871794
27,4295.384615,4297.435897,4272.820512,4277.435897,4266.666666
28,4285.641025,4302.564102,4266.153846,4312.820512,4266.153846
29,4300.000000,4300.000000,4272.307692,4324.615384,4276.410256
30,4301.025641,4284.102564,4278.974358,4288.205128,4276.923076
31,4287.692307,4275.897435,4289.743589,4245.128205,4276.410256
32,4292.820512,4284.102564,4289.743589,4254.871794,4283.589743
33,4295.384615,4298.974358,4275.384615,4295.897435,4283.589743
34,4292.307692,4299.487179,4284.615384,4323.589743,4284.615384
35,4297.435897,4288.717948,4294.358974,4304.102564,4287.692307
36,4300.512820,4291.794871,4297.948717,4282.564102,4281.538461
37,4292.820512,4286.666666,4292.820512,4285.641025,4270.769230
38,4298.461538,4287.692307,4271.794871,4290.769230,4273.333333
39,4310.256410,4306.153846,4281.025641,4291.794871,4281.025641
40,4291.794871,4288.205128,4295.897435,4286.153846,4271.282051
41,4284.615384,4262.051282,4292.820512,4298.974358,4266.153846
42,4294.358974,4275.897435,4290.769230,4314.871794,4276.410256
43,4286.666666,4281.025641,4279.487179,4283.076923,4275.384615
44,4288.717948,4269.230769,4272.307692,4251.794871,4269.743589
45,4292.307692,4276.410256,4286.666666,4265.128205,4278.461538
46,4285.128205,4286.666666,4305.641025,4308.717948,4289.230769
47,4288.717948,4284.615384,4300.512820,4337.948717,4285.641025
48,4292.307692,4285.641025,4276.923076,4302.051282,4283.076923
49,4295.897435,4302.564102,4277.948717,4272.307692,4294.358974
50,4298.461538,4300.000000,4288.205128,4288.717948,4288.205128
51,4294.358974,4283.589743,4293.846153,4302.051282,4265.128205
52,4292.307692,4287.692307,4295.384615,4315.897435,4267.179487
53,4287.179487,4270.769230,4280.000000,4305.128205,4279.487179
54,4289.743589,4258.974358,4277.948717,4273.846153,4274.871794
55,4286.666666,4283.589743,4283.589743,4264.102564,4266.153846
56,4267.179487,4289.230769,4282.051282,4268.205128,4269.230769
57,4258.974358,4256.410256,4290.256410,4270.769230,4273.846153
58,4263.076923,4236.923076,4286.666666,4272.820512,4272.307692
59,4277.435897,4272.820512,4277.435897,4290.769230,4284.615384
60,4282.564102,4298.974358,4279.487179,4293.333333,4294.871794
61,4275.384615,4275.384615,4285.641025,4273.846153,4287.692307
62,4283.076923,4260.512820,4297.435897,4278.461538,4283.076923
63,4288.717948,4277.435897,4294.358974,4291.282051,4282.051282
64,4292.820512,4294.871794,4283.589743,4300.000000,4281.538461
65,4298.461538,4284.615384,4286.153846,4289.230769,4284.102564
66,4290.769230,4271.282051,4293.333333,4283.589743,4286.153846
67,4280.000000,4274.358974,4292.820512,4295.897435,4286.666666
68,4275.384615,4268.717948,4285.128205,4271.282051,4287.179487
69,4284.102564,4268.205128,4294.871794,4268.717948,4287.692307
70,4290.256410,4289.743589,4293.846153,4298.461538,4282.564102
71,4282.564102,4290.256410,4277.435897,4282.564102,4278.974358
72,4280.000000,4264.615384,4287.692307,4276.410256,4279.487179
73,4273.846153,4257.948717,4290.256410,4298.974358,4268.717948
74,4273.846153,4277.435897,4286.153846,4295.897435,4257.948717
75,4279.487179,4284.102564,4292.307692,4280.512820,4262.051282
76,4270.769230,4262.051282,4286.153846,4254.358974,4268.205128
77,4272.307692,4253.333333,4282.564102,4246.153846,4270.769230
78,4276.410256,4264.102564,4281.538461,4295.384615,4267.179487
79,4268.205128,4274.871794,4282.051282,4317.948717,4266.666666
80,4267.179487,4275.384615,4289.743589,4262.564102,4271.794871
81,4273.846153,4258.461538,4285.128205,4235.384615,4269.743589
82,4283.589743,4264.102564,4282.564102,4273.846153,4269.743589
83,4281.025641,4281.025641,4277.435897,4287.179487,4271.282051
84,4275.897435,4278.974358,4280.512820,4280.512820,4272.820512
85,4278.461538,4275.897435,4294.358974,4272.820512,4275.897435
86,4277.435897,4276.410256,4277.948717,4260.000000,4270.769230
87,4284.615384,4289.743589,4267.692307,4282.564102,4271.794871
88,4286.153846,4290.769230,4281.025641,4284.102564,4276.923076
89,4274.358974,4272.307692,4287.179487,4245.128205,4272.307692
90,4273.846153,4266.666666,4288.205128,4256.923076,4267.692307
91,4278.461538,4274.871794,4276.923076,4291.794871,4274.871794
92,4282.564102,4280.000000,4270.256410,4304.102564,4283.076923
93,4282.051282,4268.205128,4284.615384,4295.897435,4279.487179
94,4278.974358,4270.256410,4293.846153,4261.538461,4276.923076
95,4287.179487,4296.410256,4283.076923,4252.820512,4281.538461
96,4284.615384,4283.076923,4277.435897,4276.923076,4281.538461
97,4281.538461,4256.923076,4286.153846,4283.076923,4278.974358
98,4284.102564,4278.974358,4281.025641,4270.769230,4278.461538
99,4286.666666,4296.923076,4285.128205,4278.974358,4278.974358
100,4296.410256,4280.512820,4312.820512,4291.794871,4286.666666
101,4288.205128,4277.435897,4302.051282,4283.076923,4288.205128
102,4276.410256,4286.666666,4277.435897,4285.128205,4281.538461
103,4278.974358,4275.384615,4284.102564,4277.948717,4278.461538
104,4281.538461,4269.743589,4291.282051,4260.000000,4276.923076
105,4280.512820,4281.025641,4291.282051,4269.230769,4276.923076
106,4275.384615,4281.538461,4282.051282,4265.128205,4274.871794
107,4274.358974,4289.230769,4278.461538,4269.230769,4272.820512
108,4272.307692,4284.102564,4284.615384,4300.512820,4268.205128
109,4278.461538,4251.282051,4285.641025,4280.512820,4264.102564
110,4296.923076,4262.051282,4295.384615,4259.487179,4271.282051
111,4283.589743,4295.897435,4296.410256,4279.487179,4273.846153
112,4264.102564,4294.358974,4290.769230,4296.410256,4276.410256
113,4276.923076,4283.076923,4289.230769,4311.794871,4287.179487
114,4281.538461,4277.435897,4283.076923,4300.512820,4288.205128
115,4276.923076,4274.358974,4285.128205,4253.333333,4285.641025
116,4277.948717,4279.487179,4282.051282,4247.179487,4284.102564
117,4282.051282,4292.820512,4290.256410,4306.153846,4286.153846
118,4281.538461,4293.846153,4300.512820,4321.025641,4290.256410
119,4268.717948,4280.512820,4284.615384,4266.666666,4290.769230
120,4273.846153,4279.487179,4284.102564,4262.564102,4286.153846
121,4288.205128,4276.923076,4285.641025,4294.871794,4279.487179
122,4283.589743,4280.512820,4278.974358,4288.717948,4276.923076
123,4276.923076,4300.512820,4295.897435,4272.307692,4287.179487
124,4282.564102,4304.102564,4302.051282,4274.871794,4291.794871
125,4288.205128,4283.076923,4290.769230,4298.974358,4291.794871
126,4283.076923,4268.717948,4288.717948,4297.948717,4295.897435
127,4284.102564,4285.641025,4295.384615,4274.358974,4300.000000
128,4288.205128,4305.128205,4306.153846,4286.153846,4295.897435
129,4290.256410,4296.410256,4302.564102,4300.000000,4290.769230
130,4304.102564,4301.025641,4294.358974,4305.128205,4301.025641
131,4303.589743,4317.435897,4296.923076,4289.743589,4305.128205
132,4288.717948,4310.256410,4304.102564,4269.230769,4291.282051
133,4287.179487,4293.846153,4309.230769,4290.256410,4283.589743
134,4285.128205,4290.256410,4291.794871,4312.307692,4288.205128
135,4282.564102,4298.461538,4285.128205,4293.333333,4288.717948
136,4275.897435,4291.794871,4300.512820,4262.051282,4280.000000
137,4264.615384,4278.974358,4297.948717,4274.871794,4277.948717
138,4279.487179,4290.256410,4287.179487,4308.205128,4284.615384
139,4292.820512,4296.410256,4287.179487,4296.410256,4282.051282
140,4287.692307,4294.358974,4296.923076,4274.358974,4280.512820
141,4288.205128,4301.025641,4289.230769,4283.076923,4285.128205
142,4291.282051,4300.512820,4278.461538,4284.102564,4276.410256
143,4293.333333,4289.743589,4302.564102,4269.743589,4268.205128
144,4283.076923,4284.615384,4306.666666,4265.128205,4275.897435
145,4277.435897,4297.435897,4286.666666,4281.538461,4283.589743
146,4288.205128,4299.487179,4286.153846,4297.435897,4278.974358
147,4295.897435,4287.179487,4293.846153,4293.846153,4276.410256
148,4303.589743,4303.076923,4307.179487,4301.538461,4288.717948
149,4301.025641,4305.641025,4309.230769,4281.538461,4293.333333
