,AF3,AF4,T7,T8,PZ
32,4250.769230,4251.794871,4349.743589,4267.692307,4303.076923
33,4256.923076,4251.282051,4339.487179,4264.102564,4293.846153
34,4261.538461,4248.717948,4321.538461,4258.461538,4292.820512
35,4265.641025,4263.589743,4338.461538,4273.846153,4309.230769
36,4255.384615,4263.589743,4353.333333,4272.820512,4308.205128
37,4261.025641,4257.435897,4351.794871,4264.102564,4302.564102
38,4276.410256,4261.025641,4342.564102,4272.307692,4304.615384
39,4272.307692,4260.512820,4338.461538,4281.538461,4308.205128
40,4275.384615,4261.538461,4348.205128,4282.564102,4314.871794
41,4280.512820,4257.948717,4345.641025,4253.846153,4309.230769
42,4273.846153,4265.641025,4346.666666,4245.641025,4311.794871
43,4276.410256,4277.435897,4357.435897,4273.333333,4318.974358
44,4296.923076,4275.897435,4353.333333,4284.102564,4305.128205
45,4317.435897,4275.384615,4343.589743,4272.820512,4294.358974
46,4311.282051,4261.538461,4337.435897,4252.820512,4296.410256
47,4297.435897,4253.333333,4347.179487,4248.205128,4305.641025
48,4287.179487,4268.205128,4353.846153,4262.051282,4303.589743
49,4289.743589,4282.564102,4341.538461,4266.666666,4294.358974
50,4322.564102,4291.794871,4346.666666,4264.615384,4304.615384
51,4334.358974,4287.179487,4354.871794,4256.923076,4313.333333
52,4311.794871,4277.435897,4346.666666,4256.923076,4312.820512
53,4289.743589,4272.820512,4336.410256,4256.923076,4316.410256
54,4281.538461,4266.153846,4332.820512,4247.692307,4314.358974
55,4293.333333,4266.153846,4341.538461,4256.923076,4317.948717
56,4297.948717,4257.948717,4330.769230,4256.923076,4317.435897
57,4295.384615,4253.333333,4321.538461,4241.538461,4311.282051
58,4294.871794,4266.666666,4334.358974,4245.128205,4313.846153
59,4290.769230,4263.076923,4327.179487,4252.820512,4305.641025
60,4306.666666,4257.435897,4318.461538,4263.589743,4297.435897
61,4311.282051,4256.923076,4317.948717,4253.333333,4294.358974
62,4291.282051,4261.538461,4321.025641,4241.025641,4300.512820
63,4292.307692,4267.179487,4330.256410,4251.282051,4306.666666
64,4290.769230,4248.205128,4315.897435,4236.410256,4291.282051
65,4287.692307,4249.743589,4305.128205,4245.128205,4289.743589
66,4296.923076,4270.256410,4312.307692,4276.923076,4305.128205
67,4295.897435,4267.692307,4316.923076,4262.051282,4307.692307
68,4297.948717,4272.307692,4322.564102,4255.897435,4306.153846
69,4310.769230,4289.743589,4323.076923,4281.025641,4306.666666
70,4337.948717,4306.153846,4326.153846,4298.461538,4314.871794
71,4341.538461,4307.179487,4320.000000,4284.615384,4315.897435
72,4307.692307,4286.153846,4306.153846,4247.692307,4301.538461
73,4300.000000,4272.307692,4310.256410,4236.410256,4295.897435
74,4308.205128,4269.230769,4307.179487,4255.384615,4289.230769
75,4298.461538,4270.256410,4303.076923,4272.307692,4283.076923
76,4294.358974,4268.717948,4306.153846,4266.153846,4287.692307
77,4312.307692,4267.179487,4301.538461,4258.461538,4288.205128
78,4321.538461,4277.948717,4304.615384,4256.923076,4281.538461
79,4297.948717,4269.230769,4301.538461,4236.923076,4269.230769
80,4294.871794,4267.179487,4297.948717,4241.025641,4276.410256
81,4319.487179,4287.179487,4298.974358,4272.820512,4290.769230
82,4317.435897,4285.128205,4291.282051,4274.358974,4281.538461
83,4305.128205,4283.076923,4291.282051,4257.435897,4281.538461
84,4307.692307,4283.589743,4287.692307,4247.692307,4282.564102
85,4319.487179,4285.641025,4287.692307,4263.076923,4278.461538
86,4326.666666,4298.974358,4304.102564,4293.333333,4293.846153
87,4323.076923,4304.102564,4309.230769,4278.974358,4305.128205
88,4327.179487,4306.153846,4310.769230,4247.179487,4303.076923
89,4320.000000,4295.384615,4303.589743,4244.102564,4287.179487
90,4321.025641,4286.153846,4294.358974,4274.871794,4277.948717
91,4331.794871,4290.769230,4297.435897,4303.589743,4289.230769
92,4312.820512,4283.589743,4297.435897,4274.871794,4297.435897
93,4307.179487,4284.615384,4301.025641,4245.641025,4296.410256
94,4310.256410,4280.512820,4289.743589,4254.358974,4278.461538
95,4303.076923,4270.769230,4278.974358,4264.615384,4269.230769
96,4301.538461,4281.538461,4292.820512,4244.615384,4285.641025
97,4296.410256,4289.743589,4290.256410,4223.589743,4288.205128
98,4298.461538,4292.307692,4285.128205,4256.923076,4274.358974
99,4302.564102,4286.153846,4285.641025,4274.358974,4267.179487
100,4303.589743,4282.051282,4282.564102,4267.692307,4276.410256
101,4312.307692,4300.000000,4291.794871,4276.923076,4292.307692
102,4306.666666,4308.205128,4288.717948,4250.256410,4290.769230
103,4298.974358,4302.564102,4282.051282,4230.769230,4286.153846
104,4300.000000,4294.871794,4290.769230,4267.179487,4286.153846
105,4294.871794,4283.076923,4300.000000,4284.615384,4283.589743
106,4294.871794,4277.435897,4300.000000,4250.769230,4290.769230
107,4290.256410,4270.769230,4286.153846,4220.512820,4287.692307
108,4285.641025,4282.564102,4285.128205,4246.666666,4281.025641
109,4293.846153,4300.512820,4286.666666,4283.076923,4274.871794
110,4291.282051,4287.179487,4277.435897,4273.333333,4262.564102
111,4290.256410,4280.000000,4288.717948,4263.589743,4272.307692
112,4296.923076,4290.256410,4294.358974,4257.948717,4287.179487
113,4308.205128,4303.589743,4287.692307,4256.923076,4287.179487
114,4315.384615,4306.153846,4285.641025,4282.051282,4280.512820
115,4310.769230,4302.564102,4277.948717,4287.179487,4277.948717
116,4313.333333,4308.717948,4282.564102,4264.615384,4286.666666
117,4299.487179,4296.410256,4281.538461,4244.615384,4278.461538
118,4288.205128,4289.230769,4279.487179,4263.589743,4270.256410
119,4305.641025,4305.128205,4289.230769,4312.307692,4280.000000
120,4309.743589,4295.384615,4288.205128,4301.025641,4276.410256
121,4303.589743,4280.512820,4292.307692,4263.076923,4280.000000
122,4300.000000,4294.358974,4293.333333,4280.512820,4292.307692
123,4302.564102,4308.205128,4286.153846,4325.128205,4292.820512
124,4297.948717,4301.025641,4290.256410,4333.333333,4286.666666
125,4285.128205,4290.256410,4296.923076,4296.410256,4280.512820
126,4297.948717,4298.461538,4301.025641,4273.846153,4286.666666
127,4305.128205,4293.846153,4291.282051,4285.128205,4288.717948
128,4290.256410,4273.846153,4283.076923,4309.743589,4282.051282
129,4297.948717,4289.743589,4287.179487,4322.051282,4288.205128
130,4310.256410,4304.102564,4277.435897,4293.333333,4285.128205
131,4298.461538,4289.743589,4278.461538,4282.564102,4277.435897
132,4283.589743,4274.871794,4291.282051,4296.923076,4275.384615
133,4290.769230,4281.538461,4293.846153,4297.948717,4278.974358
134,4315.384615,4302.051282,4292.820512,4287.692307,4289.230769
135,4320.000000,4301.025641,4284.102564,4279.487179,4289.743589
136,4311.794871,4295.897435,4291.794871,4308.717948,4290.769230
137,4298.974358,4287.179487,4300.512820,4329.743589,4292.820512
138,4288.205128,4275.897435,4284.615384,4305.641025,4288.717948
139,4308.205128,4294.871794,4287.692307,4303.076923,4297.948717
140,4326.153846,4303.076923,4300.000000,4316.923076,4303.589743
141,4334.871794,4302.051282,4299.487179,4318.461538,4300.512820
142,4326.153846,4304.102564,4287.692307,4310.256410,4288.205128
143,4306.666666,4298.974358,4276.410256,4292.820512,4276.410256
144,4329.230769,4313.333333,4284.102564,4294.871794,4289.743589
145,4344.615384,4322.051282,4283.589743,4320.000000,4293.846153
146,4329.230769,4304.615384,4278.974358,4329.230769,4289.743589
147,4316.410256,4288.205128,4282.051282,4296.410256,4292.307692
148,4306.153846,4285.641025,4275.897435,4261.025641,4281.025641
149,4308.205128,4296.923076,4275.897435,4285.641025,4276.410256
150,4316.410256,4294.358974,4280.000000,4317.948717,4280.512820
151,4318.461538,4283.589743,4291.794871,4304.615384,4287.692307
152,4317.435897,4278.974358,4298.461538,4264.102564,4293.846153
153,4316.410256,4273.846153,4282.564102,4246.153846,4285.128205
154,4311.282051,4282.051282,4283.589743,4285.128205,4278.461538
155,4302.051282,4287.179487,4286.153846,4303.076923,4277.948717
156,4307.692307,4277.435897,4278.461538,4278.974358,4278.461538
157,4312.820512,4271.282051,4278.974358,4273.846153,4279.487179
158,4302.564102,4267.692307,4280.512820,4272.307692,4278.461538
159,4322.564102,4289.743589,4290.256410,4277.948717,4289.743589
160,4333.846153,4303.076923,4285.641025,4293.846153,4289.743589
161,4316.410256,4284.102564,4276.410256,4301.025641,4276.410256
162,4326.666666,4283.076923,4289.743589,4301.538461,4287.692307
163,4328.717948,4285.128205,4288.717948,4290.256410,4295.384615
164,4304.615384,4280.000000,4280.000000,4285.641025,4288.205128
165,4295.897435,4279.487179,4278.461538,4293.846153,4280.512820
166,4308.717948,4276.923076,4285.128205,4302.564102,4277.435897
167,4319.487179,4278.974358,4298.461538,4307.179487,4285.128205
168,4319.487179,4283.076923,4287.692307,4291.282051,4289.230769
169,4325.128205,4296.923076,4283.589743,4287.692307,4298.461538
170,4314.871794,4294.871794,4293.846153,4290.256410,4300.000000
171,4296.923076,4277.948717,4289.230769,4277.435897,4284.102564
172,4312.820512,4280.512820,4284.615384,4302.051282,4273.846153
173,4323.076923,4276.923076,4283.076923,4325.128205,4266.153846
174,4311.794871,4280.000000,4285.128205,4296.410256,4272.820512
175,4308.205128,4292.307692,4281.025641,4278.974358,4289.230769
176,4317.435897,4284.102564,4271.794871,4292.820512,4290.256410
177,4317.948717,4279.487179,4276.410256,4294.871794,4280.512820
178,4293.333333,4271.794871,4271.282051,4268.717948,4266.153846
179,4283.589743,4255.897435,4268.205128,4263.076923,4266.666666
180,4293.333333,4256.410256,4283.589743,4272.307692,4276.410256
181,4293.846153,4266.153846,4291.282051,4256.410256,4274.358974
182,4309.230769,4283.076923,4291.794871,4255.384615,4282.051282
183,4324.102564,4287.692307,4285.641025,4273.333333,4287.179487
184,4311.794871,4287.692307,4285.641025,4297.948717,4282.051282
185,4306.153846,4291.794871,4292.307692,4312.307692,4283.589743
186,4313.846153,4283.076923,4281.538461,4276.923076,4277.435897
187,4316.410256,4278.974358,4276.410256,4263.076923,4270.769230
188,4301.538461,4278.461538,4277.435897,4281.025641,4270.769230
189,4294.871794,4279.487179,4278.461538,4267.179487,4278.461538
190,4304.615384,4285.641025,4288.205128,4252.307692,4284.615384
191,4304.615384,4286.153846,4287.692307,4269.743589,4277.948717
192,4317.948717,4292.307692,4284.615384,4302.564102,4284.102564
193,4330.769230,4296.923076,4279.487179,4300.512820,4288.717948
194,4322.564102,4293.333333,4284.102564,4278.974358,4281.025641
195,4312.307692,4289.230769,4297.435897,4281.025641,4282.564102
196,4291.794871,4274.358974,4280.512820,4283.076923,4275.897435
197,4284.102564,4271.282051,4269.743589,4285.641025,4267.692307
198,4298.461538,4286.153846,4282.051282,4277.948717,4270.769230
199,4315.384615,4294.871794,4288.717948,4269.743589,4276.410256
200,4323.076923,4299.487179,4288.205128,4279.487179,4278.461538
201,4307.692307,4297.435897,4276.410256,4269.743589,4274.358974
202,4306.666666,4305.641025,4277.948717,4284.102564,4287.692307
203,4322.564102,4312.820512,4289.743589,4306.153846,4300.000000
204,4310.769230,4303.589743,4290.769230,4271.282051,4290.256410
205,4290.256410,4295.897435,4291.794871,4252.307692,4282.051282
206,4283.076923,4276.923076,4279.487179,4273.333333,4265.641025
207,4291.282051,4274.358974,4273.846153,4275.384615,4259.487179
208,4306.666666,4294.871794,4284.615384,4240.512820,4276.410256
209,4318.461538,4298.461538,4283.589743,4240.512820,4284.102564
210,4323.589743,4303.076923,4285.128205,4301.538461,4286.666666
211,4306.666666,4295.384615,4285.128205,4312.820512,4280.000000
212,4306.666666,4276.923076,4289.230769,4276.410256,4272.307692
213,4320.000000,4281.538461,4298.461538,4258.974358,4275.897435
214,4308.205128,4287.179487,4291.282051,4253.846153,4273.333333
215,4309.743589,4288.205128,4290.769230,4264.615384,4272.820512
216,4306.666666,4280.512820,4288.717948,4273.333333,4270.769230
217,4290.256410,4284.102564,4286.666666,4285.128205,4276.410256
218,4298.974358,4298.974358,4290.256410,4309.743589,4284.102564
219,4310.256410,4285.128205,4285.128205,4299.487179,4271.282051
220,4312.307692,4273.333333,4291.794871,4278.461538,4267.692307
221,4306.666666,4274.871794,4299.487179,4283.076923,4268.717948
222,4304.615384,4278.974358,4297.948717,4295.897435,4262.564102
223,4308.717948,4287.179487,4291.282051,4303.076923,4265.128205
224,4296.410256,4284.102564,4280.000000,4313.333333,4266.666666
225,4298.461538,4288.205128,4294.358974,4341.025641,4276.923076
226,4308.205128,4286.153846,4302.564102,4343.589743,4283.076923
227,4291.282051,4269.230769,4284.615384,4308.205128,4272.307692
228,4280.000000,4271.794871,4283.076923,4286.666666,4268.205128
229,4283.589743,4280.512820,4285.128205,4285.641025,4268.717948
230,4296.410256,4292.307692,4293.846153,4309.743589,4277.435897
231,4294.871794,4290.256410,4302.564102,4337.948717,4277.948717
232,4278.974358,4274.358974,4296.923076,4327.692307,4272.307692
233,4288.205128,4284.615384,4296.410256,4314.358974,4287.179487
234,4300.512820,4302.564102,4289.743589,4314.358974,4291.794871
235,4302.564102,4306.666666,4286.666666,4308.205128,4280.512820
236,4293.846153,4294.358974,4290.256410,4301.538461,4274.358974
237,4285.641025,4284.615384,4291.282051,4307.179487,4272.820512
238,4293.846153,4299.487179,4300.512820,4320.512820,4277.948717
239,4295.897435,4301.025641,4296.410256,4312.307692,4275.897435
240,4300.000000,4297.435897,4290.769230,4314.871794,4281.025641
241,4307.692307,4305.128205,4291.282051,4314.871794,4288.717948
242,4307.179487,4305.128205,4287.179487,4298.461538,4281.538461
243,4303.076923,4309.230769,4294.358974,4325.128205,4289.230769
244,4293.846153,4308.205128,4300.512820,4351.282051,4301.025641
245,4299.487179,4302.564102,4303.589743,4334.358974,4296.410256
246,4312.307692,4295.897435,4301.538461,4308.717948,4285.128205
247,4301.025641,4284.615384,4289.743589,4289.230769,4280.000000
248,4289.743589,4291.794871,4293.846153,4288.205128,4285.641025
249,4286.153846,4294.358974,4297.948717,4306.153846,4285.128205
250,4295.897435,4292.820512,4296.923076,4317.435897,4286.666666
251,4307.179487,4293.333333,4299.487179,4289.743589,4291.282051
