,AF3,AF4,T7,T8,PZ
0,4263.076923,4268.717948,4249.230769,4261.025641,4244.615384
1,4264.102564,4261.538461,4247.179487,4255.384615,4241.025641
2,4253.846153,4254.358974,4244.102564,4248.717948,4233.846153
3,4249.743589,4256.410256,4242.564102,4255.384615,4234.358974
4,4253.333333,4256.410256,4233.846153,4255.384615,4227.179487
5,4254.871794,4246.666666,4230.256410,4238.461538,4220.512820
6,4253.846153,4246.153846,4241.538461,4236.410256,4228.717948
7,4240.000000,4238.461538,4231.794871,4240.000000,4221.538461
8,4241.025641,4235.384615,4224.102564,4238.974358,4218.461538
9,4244.615384,4236.923076,4228.717948,4231.282051,4221.538461
10,4235.384615,4233.846153,4226.153846,4235.897435,4217.948717
11,4239.487179,4235.384615,4226.153846,4237.435897,4221.538461
12,4245.128205,4231.794871,4223.076923,4214.358974,4217.948717
13,4249.743589,4237.435897,4228.717948,4229.743589,4216.923076
14,4249.230769,4244.615384,4237.948717,4260.000000,4222.564102
15,4248.717948,4238.461538,4243.589743,4246.666666,4228.205128
16,4254.871794,4236.923076,4248.205128,4233.333333,4237.948717
17,4240.000000,4231.282051,4232.820512,4226.153846,4230.256410
18,4229.743589,4230.256410,4225.641025,4219.487179,4226.153846
19,4242.564102,4238.461538,4236.410256,4233.333333,4234.358974
20,4250.769230,4246.153846,4237.948717,4253.846153,4232.307692
21,4251.282051,4250.256410,4236.410256,4255.384615,4227.179487
22,4246.666666,4242.051282,4231.282051,4236.410256,4217.948717
23,4252.307692,4248.717948,4235.384615,4243.076923,4222.051282
24,4260.512820,4251.794871,4241.538461,4253.333333,4231.282051
25,4257.948717,4235.897435,4241.025641,4230.769230,4231.282051
26,4261.025641,4251.282051,4248.717948,4235.384615,4240.000000
27,4254.871794,4260.512820,4242.564102,4256.410256,4242.051282
28,4260.000000,4254.871794,4241.025641,4258.461538,4245.128205
29,4277.948717,4269.230769,4257.948717,4261.538461,4254.358974
30,4269.743589,4268.717948,4258.974358,4265.128205,4250.769230
31,4264.615384,4261.025641,4257.435897,4269.743589,4250.769230
32,4270.256410,4262.051282,4253.846153,4262.051282,4247.692307
33,4272.820512,4266.666666,4251.794871,4260.512820,4242.051282
34,4270.769230,4265.641025,4255.897435,4270.769230,4241.538461
35,4257.435897,4251.282051,4244.102564,4256.410256,4230.256410
36,4262.051282,4257.435897,4249.743589,4254.871794,4235.384615
37,4270.769230,4272.307692,4263.589743,4276.410256,4249.230769
38,4265.641025,4265.128205,4263.076923,4271.282051,4250.256410
39,4260.512820,4254.871794,4264.102564,4247.179487,4244.615384
40,4256.410256,4244.615384,4260.512820,4244.615384,4233.846153
41,4269.230769,4250.769230,4270.256410,4277.435897,4248.205128
42,4281.025641,4265.641025,4292.307692,4293.333333,4269.230769
43,4275.897435,4269.743589,4300.000000,4284.102564,4267.179487
44,4277.435897,4273.333333,4293.333333,4282.051282,4265.641025
45,4276.923076,4266.666666,4282.564102,4268.717948,4263.076923
46,4272.307692,4263.076923,4295.897435,4264.102564,4265.641025
47,4270.769230,4264.102564,4301.025641,4272.307692,4264.102564
48,4276.923076,4261.538461,4286.666666,4275.897435,4260.000000
49,4291.282051,4264.102564,4293.333333,4282.051282,4271.794871
50,4285.641025,4254.871794,4300.000000,4274.871794,4275.897435
51,4283.076923,4254.358974,4300.512820,4272.820512,4279.487179
52,4289.230769,4264.102564,4301.538461,4284.615384,4285.641025
53,4283.076923,4262.051282,4296.923076,4281.025641,4281.025641
54,4283.589743,4265.641025,4297.948717,4272.820512,4282.564102
55,4283.076923,4267.179487,4292.307692,4269.230769,4283.589743
56,4287.179487,4273.846153,4295.897435,4280.000000,4288.205128
57,4293.333333,4278.461538,4303.589743,4296.410256,4292.820512
58,4287.692307,4272.307692,4296.410256,4292.820512,4290.769230
59,4290.256410,4276.410256,4305.641025,4288.205128,4301.538461
60,4288.205128,4271.282051,4309.230769,4277.948717,4300.512820
61,4285.641025,4268.717948,4299.487179,4285.641025,4289.230769
62,4297.435897,4285.128205,4306.153846,4310.769230,4295.897435
63,4308.205128,4296.410256,4320.512820,4310.256410,4311.282051
64,4325.641025,4310.769230,4336.410256,4321.025641,4329.230769
65,4327.179487,4312.307692,4328.717948,4328.717948,4322.564102
66,4315.897435,4302.051282,4321.025641,4313.846153,4312.820512
67,4320.000000,4305.128205,4336.923076,4316.923076,4328.205128
