,AF3,AF4,T7,T8,PZ
0,4297.948717,4287.692307,4299.487179,4291.794871,4270.769230
1,4303.589743,4293.846153,4293.333333,4293.846153,4275.897435
2,4300.000000,4293.846153,4289.743589,4289.743589,4273.333333
3,4305.128205,4302.051282,4303.589743,4294.871794,4282.051282
4,4291.794871,4288.205128,4309.743589,4287.179487,4275.897435
5,4273.846153,4268.205128,4311.794871,4282.564102,4271.794871
6,4279.487179,4273.333333,4305.128205,4290.256410,4281.538461
7,4278.974358,4270.769230,4281.538461,4274.358974,4267.179487
8,4290.256410,4273.333333,4295.897435,4281.538461,4265.641025
9,4289.743589,4279.487179,4301.538461,4296.923076,4267.179487
10,4281.538461,4286.153846,4293.333333,4297.435897,4270.769230
11,4292.307692,4295.897435,4315.897435,4302.564102,4287.692307
12,4284.615384,4279.487179,4307.692307,4294.358974,4276.410256
13,4284.615384,4285.128205,4300.512820,4306.666666,4278.974358
14,4292.307692,4307.692307,4309.230769,4310.256410,4290.769230
15,4294.871794,4307.692307,4306.153846,4295.384615,4283.589743
16,4297.435897,4304.615384,4305.641025,4298.974358,4283.589743
17,4277.435897,4290.769230,4296.410256,4281.025641,4276.410256
18,4281.538461,4286.153846,4298.461538,4281.538461,4276.410256
19,4283.076923,4289.230769,4296.923076,4297.435897,4274.358974
20,4265.641025,4282.564102,4290.769230,4288.205128,4264.615384
21,4271.794871,4283.076923,4293.846153,4283.076923,4267.179487
22,4266.666666,4279.487179,4274.871794,4273.333333,4251.282051
23,4268.717948,4278.461538,4283.076923,4278.461538,4254.358974
24,4278.461538,4273.846153,4301.538461,4283.589743,4267.692307
25,4275.384615,4268.717948,4294.358974,4266.666666,4263.589743
26,4282.564102,4286.153846,4300.512820,4274.871794,4275.897435
27,4275.384615,4285.128205,4297.435897,4279.487179,4270.769230
28,4282.051282,4282.564102,4305.128205,4284.102564,4268.717948
29,4296.410256,4296.923076,4320.000000,4291.282051,4281.025641
30,4282.564102,4297.948717,4303.589743,4278.974358,4273.333333
31,4288.717948,4302.564102,4303.589743,4284.615384,4273.333333
32,4288.205128,4300.512820,4307.179487,4288.205128,4268.205128
33,4276.923076,4300.000000,4302.051282,4283.589743,4269.230769
34,4284.102564,4307.179487,4300.000000,4275.384615,4278.461538
35,4282.051282,4299.487179,4292.820512,4260.000000,4268.205128
36,4274.871794,4305.128205,4306.153846,4284.102564,4272.307692
37,4260.000000,4308.205128,4311.282051,4299.487179,4275.384615
38,4262.564102,4305.128205,4307.692307,4285.128205,4273.846153
39,4281.025641,4314.871794,4302.564102,4283.589743,4275.384615
40,4281.025641,4320.000000,4288.205128,4287.692307,4267.692307
41,4291.794871,4330.769230,4301.025641,4293.333333,4278.974358
42,4278.974358,4316.923076,4293.333333,4273.333333,4274.871794
43,4256.410256,4293.846153,4280.512820,4274.358974,4266.666666
44,4269.230769,4307.179487,4298.461538,4310.769230,4281.538461
45,4271.794871,4313.846153,4284.615384,4294.871794,4271.794871
46,4275.897435,4313.333333,4274.871794,4284.102564,4271.794871
47,4276.923076,4304.102564,4287.179487,4289.743589,4277.435897
48,4267.179487,4293.846153,4292.307692,4269.743589,4271.794871
49,4274.358974,4301.538461,4298.974358,4275.897435,4280.000000
50,4266.666666,4288.717948,4295.897435,4278.974358,4274.871794
51,4264.615384,4281.538461,4301.025641,4270.769230,4274.358974
52,4270.256410,4288.205128,4297.435897,4269.230769,4278.974358
53,4265.641025,4284.615384,4288.205128,4276.410256,4274.871794
54,4271.282051,4288.717948,4303.589743,4288.205128,4281.538461
55,4270.256410,4286.153846,4294.871794,4264.102564,4272.820512
56,4283.589743,4293.846153,4285.128205,4261.025641,4276.410256
57,4293.846153,4305.128205,4293.846153,4290.256410,4288.205128
58,4285.641025,4296.410256,4298.461538,4292.307692,4286.153846
59,4294.871794,4300.512820,4304.615384,4289.230769,4295.384615
60,4292.307692,4306.666666,4291.282051,4276.923076,4287.179487
61,4296.410256,4306.153846,4294.871794,4269.743589,4280.512820
62,4305.128205,4302.564102,4306.153846,4272.307692,4287.179487
63,4304.102564,4304.615384,4292.820512,4272.307692,4282.051282
64,4328.205128,4328.717948,4303.076923,4283.589743,4291.282051
65,4326.153846,4332.820512,4300.512820,4268.717948,4286.153846
66,4312.307692,4332.820512,4296.923076,4266.153846,4281.025641
67,4324.102564,4333.846153,4306.666666,4290.256410,4284.615384
68,4322.051282,4313.846153,4291.794871,4283.076923,4268.205128
69,4326.153846,4322.051282,4296.410256,4276.923076,4274.871794
70,4324.615384,4334.358974,4305.641025,4266.666666,4280.512820
71,4315.897435,4321.538461,4302.564102,4261.025641,4271.794871
72,4320.512820,4316.923076,4302.564102,4281.538461,4271.282051
73,4318.461538,4310.769230,4295.384615,4278.974358,4264.102564
74,4329.230769,4313.333333,4307.179487,4273.846153,4274.871794
75,4326.666666,4319.487179,4300.000000,4274.871794,4277.948717
76,4321.025641,4323.589743,4286.153846,4280.512820,4274.871794
77,4339.487179,4331.794871,4310.256410,4288.717948,4289.230769
78,4329.743589,4328.717948,4311.794871,4274.358974,4276.923076
79,4323.589743,4333.846153,4305.128205,4284.102564,4273.846153
80,4326.153846,4324.615384,4306.153846,4285.128205,4277.435897
81,4317.948717,4311.794871,4298.461538,4268.717948,4269.230769
82,4318.974358,4330.769230,4293.846153,4289.230769,4271.282051
83,4314.871794,4334.358974,4286.153846,4290.256410,4265.641025
84,4322.051282,4332.820512,4294.871794,4282.564102,4271.282051
85,4323.076923,4328.205128,4293.846153,4290.256410,4269.230769
86,4313.333333,4316.923076,4292.820512,4293.846153,4260.000000
87,4322.051282,4332.307692,4311.282051,4305.128205,4274.358974
88,4317.435897,4335.384615,4294.871794,4292.307692,4270.256410
89,4324.102564,4323.589743,4295.897435,4289.230769,4270.769230
90,4331.282051,4318.461538,4319.487179,4301.538461,4281.025641
91,4315.384615,4313.333333,4298.974358,4289.743589,4271.282051
92,4321.025641,4318.461538,4275.897435,4288.205128,4268.717948
93,4318.461538,4323.589743,4274.358974,4289.743589,4266.153846
94,4315.384615,4330.769230,4298.461538,4300.512820,4271.794871
95,4321.025641,4325.641025,4311.794871,4311.282051,4275.384615
96,4310.256410,4311.794871,4288.717948,4293.333333,4266.153846
97,4318.974358,4328.717948,4292.307692,4293.846153,4281.025641
98,4317.948717,4332.820512,4306.666666,4297.948717,4283.076923
99,4312.820512,4329.230769,4311.794871,4298.461538,4276.923076
100,4322.051282,4340.512820,4303.589743,4297.435897,4278.974358
101,4307.179487,4325.641025,4281.538461,4276.923076,4262.564102
102,4298.974358,4318.461538,4288.717948,4274.871794,4257.948717
103,4297.435897,4325.641025,4283.076923,4268.205128,4254.358974
104,4299.487179,4325.641025,4277.435897,4266.666666,4257.435897
105,4312.820512,4329.230769,4299.487179,4286.153846,4274.358974
106,4314.358974,4328.717948,4295.897435,4283.076923,4267.692307
107,4321.538461,4336.923076,4291.282051,4290.769230,4266.666666
108,4316.410256,4335.897435,4289.230769,4292.820512,4264.615384
109,4307.692307,4333.846153,4294.358974,4274.358974,4262.051282
110,4313.333333,4342.564102,4309.230769,4279.487179,4277.435897
111,4303.589743,4331.282051,4291.794871,4275.384615,4269.230769
112,4313.846153,4335.897435,4290.769230,4281.538461,4269.743589
113,4317.435897,4346.153846,4297.435897,4291.794871,4271.794871
114,4300.000000,4336.923076,4292.307692,4286.666666,4263.589743
115,4302.051282,4335.384615,4305.128205,4293.846153,4271.794871
116,4287.179487,4320.512820,4289.743589,4276.410256,4261.025641
117,4275.897435,4307.692307,4274.871794,4263.076923,4253.333333
118,4276.923076,4303.076923,4278.974358,4269.743589,4252.307692
119,4277.948717,4300.512820,4282.051282,4270.256410,4246.666666
120,4297.948717,4319.487179,4294.358974,4278.461538,4261.538461
121,4294.871794,4324.615384,4287.692307,4275.897435,4264.102564
122,4293.846153,4321.538461,4290.256410,4289.743589,4265.128205
123,4302.051282,4316.410256,4290.769230,4292.820512,4262.564102
124,4300.000000,4305.641025,4280.000000,4270.256410,4254.358974
125,4313.846153,4320.000000,4304.102564,4288.205128,4275.384615
126,4305.641025,4321.025641,4304.102564,4295.897435,4274.358974
127,4295.384615,4309.230769,4284.102564,4285.641025,4261.538461
128,4298.461538,4310.769230,4284.615384,4283.076923,4268.205128
129,4285.641025,4313.846153,4286.666666,4275.384615,4268.717948
130,4288.205128,4312.820512,4296.410256,4288.205128,4269.743589
131,4282.564102,4289.230769,4287.179487,4276.923076,4258.461538
132,4279.487179,4282.564102,4280.512820,4265.128205,4262.051282
133,4294.358974,4303.589743,4292.307692,4293.333333,4280.000000
134,4291.794871,4307.692307,4286.153846,4294.871794,4269.230769
135,4297.948717,4317.435897,4294.358974,4290.769230,4271.794871
136,4300.512820,4320.000000,4303.589743,4295.897435,4281.025641
137,4295.897435,4309.230769,4310.256410,4300.000000,4282.051282
138,4296.410256,4311.794871,4315.384615,4300.512820,4285.641025
139,4280.512820,4308.205128,4290.256410,4285.128205,4271.794871
140,4283.589743,4306.153846,4292.307692,4293.846153,4274.871794
141,4288.205128,4300.512820,4300.512820,4292.307692,4273.846153
142,4279.487179,4295.897435,4291.282051,4272.307692,4264.615384
143,4280.512820,4304.615384,4296.923076,4282.564102,4270.256410
144,4272.820512,4301.025641,4293.846153,4289.743589,4262.051282
145,4287.179487,4303.076923,4297.948717,4296.410256,4267.179487
146,4298.974358,4304.102564,4297.948717,4294.871794,4271.282051
147,4287.692307,4301.538461,4289.743589,4284.615384,4262.051282
148,4283.076923,4308.717948,4288.717948,4292.820512,4264.615384
149,4265.641025,4292.307692,4282.564102,4280.512820,4257.435897
150,4275.384615,4288.717948,4303.076923,4275.384615,4264.102564
151,4289.743589,4298.974358,4306.153846,4281.025641,4269.230769
152,4271.794871,4292.820512,4286.153846,4283.076923,4261.538461
153,4274.871794,4296.410256,4300.512820,4307.692307,4273.846153
154,4272.820512,4290.256410,4300.512820,4304.615384,4271.794871
155,4269.230769,4284.102564,4301.025641,4290.769230,4268.205128
156,4278.974358,4291.282051,4304.102564,4288.205128,4275.384615
157,4281.025641,4290.769230,4285.128205,4282.564102,4272.307692
158,4284.102564,4291.282051,4302.564102,4287.692307,4278.974358
159,4271.794871,4276.410256,4313.846153,4268.717948,4268.205128
160,4277.948717,4277.948717,4302.051282,4266.666666,4261.538461
161,4291.282051,4297.948717,4302.051282,4288.717948,4273.333333
162,4280.512820,4296.923076,4304.102564,4277.948717,4273.333333
163,4296.410256,4306.666666,4308.717948,4282.564102,4280.000000
164,4301.538461,4308.717948,4295.897435,4288.205128,4269.230769
165,4287.179487,4296.410256,4289.743589,4284.615384,4262.564102
166,4288.717948,4292.820512,4291.282051,4282.564102,4271.794871
167,4279.487179,4279.487179,4276.410256,4257.948717,4259.487179
168,4282.564102,4278.974358,4287.179487,4266.153846,4262.564102
169,4288.717948,4283.589743,4286.153846,4289.743589,4265.641025
170,4287.692307,4286.153846,4272.820512,4289.230769,4260.512820
171,4288.717948,4290.769230,4286.153846,4283.076923,4267.179487
172,4284.615384,4282.051282,4292.820512,4275.384615,4263.076923
173,4303.076923,4291.282051,4295.384615,4287.692307,4266.666666
174,4305.641025,4300.512820,4285.128205,4284.102564,4261.538461
175,4290.256410,4295.384615,4280.000000,4268.717948,4252.307692
176,4300.000000,4296.923076,4292.820512,4280.512820,4263.589743
177,4301.538461,4293.333333,4282.051282,4276.410256,4261.538461
178,4308.717948,4307.179487,4284.615384,4287.179487,4273.333333
179,4312.820512,4317.948717,4291.282051,4300.512820,4280.000000
180,4309.743589,4300.000000,4284.102564,4278.461538,4267.692307
181,4320.512820,4293.333333,4290.256410,4266.153846,4271.282051
182,4307.179487,4291.794871,4284.102564,4271.282051,4266.666666
183,4308.717948,4304.102564,4289.743589,4295.384615,4274.358974
184,4324.102564,4314.358974,4291.282051,4300.512820,4279.487179
185,4321.025641,4300.512820,4283.589743,4278.974358,4265.128205
186,4325.641025,4302.051282,4304.615384,4286.666666,4273.846153
187,4315.897435,4306.153846,4301.538461,4288.717948,4272.307692
188,4311.282051,4308.205128,4289.230769,4290.256410,4270.769230
189,4315.897435,4305.128205,4288.717948,4295.384615,4278.461538
190,4303.589743,4288.717948,4281.025641,4278.974358,4272.820512
191,4304.102564,4290.256410,4296.410256,4286.666666,4277.948717
192,4309.743589,4293.333333,4308.717948,4297.435897,4277.948717
193,4325.641025,4306.153846,4314.871794,4299.487179,4282.564102
194,4329.230769,4321.538461,4314.358974,4303.076923,4289.743589
195,4312.307692,4308.205128,4294.871794,4292.307692,4273.846153
196,4324.615384,4302.564102,4295.897435,4295.897435,4273.333333
197,4318.974358,4294.358974,4288.717948,4291.282051,4268.205128
198,4304.615384,4292.820512,4289.743589,4287.179487,4267.692307
199,4313.846153,4309.230769,4315.897435,4298.461538,4285.641025
200,4316.923076,4314.871794,4311.282051,4294.358974,4287.179487
201,4328.717948,4321.538461,4305.641025,4307.692307,4292.820512
202,4325.641025,4315.897435,4304.615384,4310.256410,4284.102564
203,4316.410256,4311.282051,4304.615384,4300.512820,4274.871794
