,AF3,AF4,T7,T8,PZ
0,4244.615384,4270.769230,4302.564102,4189.743589,4221.538461
1,4269.230769,4280.000000,4311.794871,4203.076923,4192.820512
2,4262.564102,4267.179487,4284.102564,4194.358974,4205.128205
3,4268.717948,4280.512820,4290.769230,4200.512820,4214.358974
4,4278.461538,4279.487179,4307.692307,4209.743589,4197.948717
5,4255.897435,4250.256410,4288.205128,4183.589743,4218.461538
6,4282.564102,4284.102564,4307.179487,4208.717948,4212.307692
7,4287.692307,4292.307692,4276.923076,4224.102564,4215.384615
8,4278.461538,4286.153846,4254.871794,4227.692307,4207.692307
9,4274.871794,4284.102564,4284.615384,4215.384615,4193.333333
10,4264.102564,4259.487179,4286.666666,4174.871794,4225.128205
11,4287.692307,4292.820512,4287.692307,4208.717948,4209.743589
12,4275.384615,4302.051282,4262.051282,4222.051282,4207.692307
13,4268.205128,4284.102564,4262.564102,4209.230769,4217.435897
14,4278.461538,4281.538461,4276.410256,4222.564102,4190.256410
15,4258.974358,4262.564102,4257.948717,4200.512820,4207.179487
16,4281.025641,4281.025641,4286.666666,4200.512820,4206.666666
17,4283.589743,4279.487179,4284.102564,4196.923076,4212.820512
18,4272.307692,4273.846153,4257.948717,4208.717948,4221.538461
19,4284.615384,4292.820512,4255.897435,4236.923076,4188.205128
20,4275.897435,4282.564102,4253.846153,4203.076923,4208.717948
21,4304.102564,4305.641025,4294.358974,4205.641025,4217.948717
22,4296.923076,4293.846153,4272.307692,4213.333333,4208.205128
23,4264.102564,4258.461538,4241.538461,4202.564102,4217.435897
24,4288.205128,4282.564102,4287.179487,4213.333333,4210.256410
25,4289.230769,4284.102564,4284.102564,4188.205128,4230.769230
26,4288.717948,4283.589743,4277.435897,4193.333333,4209.743589
27,4280.512820,4275.897435,4276.410256,4206.666666,4193.846153
28,4271.282051,4276.923076,4256.410256,4203.076923,4219.487179
29,4287.179487,4298.974358,4247.179487,4217.948717,4198.974358
30,4275.384615,4268.717948,4235.384615,4194.358974,4212.307692
31,4287.179487,4269.230769,4262.051282,4204.102564,4216.410256
32,4276.410256,4286.666666,4260.512820,4224.615384,4200.512820
33,4256.410256,4274.871794,4237.948717,4218.461538,4215.897435
34,4293.333333,4278.461538,4261.025641,4233.846153,4194.871794
35,4281.538461,4268.205128,4246.666666,4205.128205,4200.512820
36,4284.102564,4294.871794,4255.384615,4213.333333,4212.820512
37,4310.769230,4311.794871,4276.923076,4249.230769,4211.794871
38,4290.769230,4281.025641,4250.256410,4229.743589,4230.256410
39,4285.641025,4293.333333,4253.846153,4231.282051,4201.538461
40,4284.615384,4295.384615,4256.410256,4223.589743,4207.692307
41,4309.230769,4311.282051,4266.666666,4229.743589,4229.743589
42,4307.179487,4323.589743,4266.666666,4234.358974,4218.974358
43,4267.179487,4276.410256,4235.384615,4196.410256,4227.692307
44,4297.435897,4274.871794,4257.948717,4221.025641,4205.128205
45,4304.615384,4289.230769,4253.333333,4243.589743,4207.692307
46,4287.692307,4300.000000,4241.538461,4224.102564,4218.974358
47,4293.333333,4306.153846,4250.256410,4216.923076,4196.923076
48,4286.153846,4282.051282,4236.923076,4225.641025,4215.384615
49,4305.641025,4290.769230,4265.641025,4259.487179,4202.564102
50,4295.384615,4288.205128,4257.948717,4237.435897,4199.487179
51,4286.153846,4288.205128,4240.000000,4231.794871,4225.641025
52,4298.461538,4295.384615,4255.384615,4268.717948,4215.897435
53,4267.692307,4256.410256,4234.871794,4221.025641,4227.179487
54,4263.589743,4265.128205,4241.025641,4201.538461,4212.307692
55,4258.461538,4272.307692,4245.641025,4220.000000,4210.769230
56,4262.051282,4262.564102,4260.512820,4228.205128,4235.897435
57,4290.769230,4288.205128,4275.897435,4249.230769,4211.794871
58,4262.564102,4267.179487,4219.487179,4222.564102,4213.333333
59,4265.641025,4258.974358,4231.794871,4221.025641,4211.282051
60,4281.025641,4269.743589,4261.538461,4222.564102,4210.256410
61,4264.102564,4277.435897,4248.717948,4212.307692,4231.282051
62,4285.641025,4301.025641,4266.153846,4244.615384,4224.615384
63,4297.948717,4280.512820,4250.769230,4235.897435,4248.205128
64,4303.589743,4275.384615,4247.692307,4239.487179,4237.435897
65,4276.410256,4281.538461,4240.512820,4253.333333,4211.282051
66,4257.435897,4275.897435,4218.461538,4237.948717,4232.307692
67,4304.615384,4282.051282,4256.923076,4247.179487,4226.666666
68,4293.333333,4254.358974,4243.076923,4238.461538,4238.974358
69,4277.948717,4273.846153,4208.717948,4245.641025,4229.743589
70,4282.051282,4289.743589,4223.589743,4243.589743,4203.076923
71,4266.153846,4258.461538,4234.358974,4214.358974,4226.153846
72,4278.974358,4283.076923,4254.871794,4232.820512,4220.512820
73,4281.025641,4286.666666,4243.076923,4218.461538,4229.743589
74,4294.358974,4280.000000,4232.307692,4216.923076,4232.820512
75,4281.025641,4290.256410,4225.128205,4237.435897,4209.743589
76,4247.179487,4276.923076,4214.871794,4212.820512,4233.333333
77,4287.692307,4294.871794,4249.230769,4227.179487,4217.435897
78,4290.256410,4282.051282,4237.948717,4221.538461,4208.205128
79,4274.358974,4264.615384,4244.102564,4214.358974,4222.564102
80,4296.410256,4285.128205,4291.282051,4239.487179,4215.384615
81,4288.205128,4286.153846,4291.282051,4218.461538,4233.846153
82,4293.846153,4294.358974,4314.358974,4213.333333,4217.948717
83,4289.743589,4280.000000,4325.641025,4210.256410,4221.025641
84,4282.564102,4287.179487,4328.205128,4224.102564,4247.692307
85,4278.974358,4309.743589,4330.256410,4245.641025,4229.743589
86,4250.769230,4277.435897,4301.538461,4207.179487,4237.948717
87,4281.538461,4290.769230,4322.564102,4224.615384,4228.717948
88,4284.102564,4299.487179,4329.743589,4234.871794,4232.820512
89,4259.487179,4288.717948,4327.692307,4197.435897,4257.948717
90,4288.717948,4307.692307,4351.794871,4213.846153,4233.333333
91,4277.948717,4280.512820,4323.076923,4217.948717,4230.769230
92,4270.256410,4272.307692,4324.615384,4216.923076,4222.051282
93,4275.384615,4271.794871,4342.564102,4210.256410,4228.717948
94,4273.846153,4260.512820,4333.333333,4201.538461,4257.435897
95,4273.333333,4283.589743,4327.692307,4211.794871,4229.230769
96,4239.487179,4270.256410,4296.410256,4181.025641,4231.794871
97,4259.487179,4262.564102,4305.641025,4201.025641,4229.743589
98,4284.615384,4271.794871,4315.384615,4231.794871,4223.076923
99,4273.846153,4278.461538,4303.589743,4215.384615,4248.205128
100,4292.307692,4295.897435,4328.205128,4228.717948,4220.000000
101,4287.692307,4277.948717,4323.076923,4211.794871,4226.666666
102,4293.846153,4276.923076,4317.948717,4202.564102,4238.974358
103,4291.794871,4267.179487,4318.461538,4211.282051,4218.974358
104,4274.358974,4269.230769,4315.897435,4218.461538,4240.000000
105,4294.871794,4327.179487,4333.333333,4256.410256,4228.205128
106,4270.256410,4292.820512,4300.000000,4234.358974,4220.512820
107,4262.564102,4253.333333,4291.794871,4218.461538,4213.846153
108,4291.794871,4291.282051,4304.615384,4234.871794,4205.641025
109,4289.230769,4301.025641,4284.615384,4218.461538,4244.615384
110,4304.615384,4309.230769,4308.205128,4241.025641,4229.230769
111,4281.025641,4287.692307,4289.230769,4233.333333,4211.794871
112,4262.564102,4264.102564,4265.641025,4200.000000,4214.871794
113,4296.923076,4276.923076,4302.051282,4210.256410,4202.051282
114,4295.384615,4275.897435,4298.461538,4211.282051,4223.589743
115,4286.666666,4288.205128,4296.410256,4224.102564,4207.692307
116,4268.717948,4263.076923,4278.974358,4213.333333,4192.820512
117,4273.846153,4244.615384,4269.230769,4205.641025,4198.974358
118,4297.435897,4278.461538,4298.461538,4229.230769,4191.282051
119,4275.897435,4283.076923,4300.000000,4215.384615,4222.051282
120,4284.102564,4285.128205,4312.307692,4222.051282,4215.384615
121,4283.589743,4272.820512,4292.307692,4207.692307,4209.743589
122,4275.897435,4275.897435,4280.512820,4195.897435,4228.205128
123,4300.000000,4301.538461,4311.794871,4249.230769,4202.564102
124,4285.128205,4273.333333,4294.358974,4244.615384,4219.487179
125,4289.743589,4268.717948,4292.307692,4221.538461,4223.589743
126,4290.769230,4269.230769,4286.666666,4202.051282,4205.641025
127,4275.897435,4264.102564,4277.948717,4198.974358,4224.102564
128,4297.948717,4295.897435,4300.512820,4246.666666,4220.512820
129,4293.846153,4280.000000,4281.538461,4237.435897,4236.410256
130,4302.051282,4284.615384,4288.205128,4228.717948,4232.820512
131,4297.435897,4301.538461,4288.717948,4228.717948,4221.025641
132,4281.025641,4276.410256,4255.897435,4203.589743,4232.820512
133,4301.025641,4280.000000,4270.769230,4220.512820,4199.487179
134,4274.871794,4278.461538,4261.538461,4215.897435,4212.307692
135,4283.589743,4290.769230,4262.051282,4226.153846,4229.230769
136,4316.923076,4300.512820,4275.384615,4247.179487,4210.256410
137,4302.564102,4287.179487,4260.512820,4224.102564,4227.692307
138,4304.102564,4294.871794,4274.358974,4224.102564,4216.923076
139,4290.769230,4266.666666,4263.589743,4211.794871,4216.410256
140,4301.025641,4275.897435,4269.230769,4226.153846,4223.076923
141,4316.923076,4313.333333,4277.948717,4249.230769,4213.846153
142,4288.205128,4289.230769,4251.282051,4227.692307,4230.769230
143,4288.205128,4280.512820,4266.153846,4225.641025,4206.153846
